       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:21:47	156300595	IO	4	I	S	3	23	D	54611240	8	ContactsProvide		contacts2.db-mj22D68F9CE	FD	55	0	0	0			351096438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:23:44	981504192	IO	4	I	S	3	23	D	30835848	8	ContactsProvide		contacts2.db-mj0F5874966	FD	185	0	0	0			351098988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:23:57	76189292	IO	4	I	S	3	23	D	54778648	8	ContactsProvide		contacts2.db-mj12664B91B	FD	206	0	0	0			351100934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:26:11	558263821	IO	4	I	S	3	23	D	54778712	8	Binder_3		contacts2.db-mj27825A9CC	FD	33	0	0	0			351106091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:26:12	44308092	IO	4	I	S	3	23	D	27170160	8	Binder_9		contacts2.db-mj0A22E29CD	FD	55	0	0	0			351108047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:26:47	904525931	IO	4	I	S	3	23	D	54779104	8	ContactsProvide		contacts2.db-mjFB6D6B935	FD	45	0	0	0			351152373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:57:06	41800981	IO	4	I	S	3	23	D	27171280	8	Binder_7		contacts2.db-mjB3C69A982	FD	115	0	0	0			351223811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 22:57:06	132631085	IO	4	I	S	3	23	D	54645272	8	Binder_1		contacts2.db-mj5485CF9EB	FD	123	0	0	0			351223937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:04:05	792406610	IO	4	I	S	3	23	D	31651952	8	ContactsProvide		contacts2.db-mj59EBFA9D9	FD	98	0	0	0			351351138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:06:56	201416262	IO	4	I	S	3	23	D	54646976	8	ContactsProvide		contacts2.db-mjB422DA9E7	FD	157	0	0	0			351497019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:14:03	631722245	IO	4	I	S	3	23	D	31393752	8	ContactsProvide		contacts2.db-mjC0114F9EC	FD	216	0	0	0			351559634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:28:31	800609327	IO	4	I	S	3	23	D	27172112	8	ContactsProvide		contacts2.db-mjA04DD7996	FD	96	0	0	0			351603803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:28:31	800609327	IO	4	I	S	3	23	D	27172112	8	ContactsProvide		contacts2.db-mjA04DD7996	FD	96	0	0	0			351614773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:28:31	800609327	IO	4	I	S	3	23	D	27172112	8	ContactsProvide		contacts2.db-mjA04DD7996	FD	96	0	0	0			351628211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:29:31	870979527	IO	4	I	S	3	23	D	54648544	8	ContactsProvide		contacts2.db-mj1A88DF9E4	FD	218	0	0	0			351637121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:29:52	180322650	IO	4	I	S	3	23	D	27165120	8	ContactsProvide		contacts2.db-mjB5A825973	FD	44	0	0	0			351640174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:32:35	586496806	IO	4	I	S	3	23	D	27165504	8	ContactsProvide		contacts2.db-mj98C31791D	FD	85	0	0	0			351648811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:33:04	305662941	IO	4	I	S	3	23	D	27165576	8	ContactsProvide		contacts2.db-mj94B8519AB	FD	164	0	0	0			351650994
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:33:23	605995642	IO	4	I	S	3	23	D	27172216	8	ContactsProvide		contacts2.db-mj8A7EE1923	FD	196	0	0	0			351652250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:33:46	101806883	IO	4	I	S	3	23	D	27172232	8	ContactsProvide		contacts2.db-mj9DFBD1926	FD	212	0	0	0			351652614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:34:10	3417760	IO	4	I	S	3	23	D	53260680	8	ContactsProvide		contacts2.db-mjC2B7A8967	FD	6	0	0	0			351653100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:34:34	977582594	IO	4	I	S	3	23	D	53260848	8	ContactsProvide		contacts2.db-mjFF801491D	FD	127	0	0	0			351654470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:34:43	266823164	IO	4	I	S	3	23	D	53260864	8	ContactsProvide		contacts2.db-mj51612895B	FD	139	0	0	0			351654654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:38:16	993733131	IO	4	I	S	3	23	D	53261104	8	ContactsProvide		contacts2.db-mjF7721796A	FD	188	0	0	0			351664219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:38:32	588266927	IO	4	I	S	3	23	D	27166616	8	ContactsProvide		contacts2.db-mj84A256973	FD	37	0	0	0			351665191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:39:06	428207591	IO	4	I	S	3	23	D	31395728	8	ContactsProvide		contacts2.db-mj823CE799C	FD	250	0	0	0			351669213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:40:37	11460989	IO	4	I	S	3	23	D	24256584	8	ContactsProvide		contacts2.db-mj5308A99D8	FD	192	0	0	0			351673039
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:41:43	766008306	IO	4	I	S	3	23	D	24256624	8	ContactsProvide		contacts2.db-mj55FBB29C7	FD	255	0	0	0			351674521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:49:10	770204317	IO	4	I	S	3	23	D	23267296	8	Binder_1		contacts2.db-mj80D7CB98A	FD	210	0	0	0			351677128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:49:11	205902389	IO	4	I	S	3	23	D	23267328	8	Binder_2		contacts2.db-mj84DAFE98E	FD	220	0	0	0			351677655
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:49:34	900975505	IO	4	I	S	3	23	D	53262456	8	ContactsProvide		contacts2.db-mjAD938C985	FD	213	0	0	0			351681627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-27 23:50:13	629159894	IO	4	I	S	3	23	D	27167984	8	ContactsProvide		contacts2.db-mj0D9FAF998	FD	42	0	0	0			351682835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 00:36:05	678710786	IO	4	I	S	3	23	D	52839904	8	ContactsProvide		contacts2.db-mj09EB5B9C0	FD	242	0	0	0			353409112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 00:36:23	131887446	IO	4	I	S	3	23	D	31558008	8	ContactsProvide		contacts2.db-mj919EA29ED	FD	142	0	0	0			353444694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 01:05:56	109217630	IO	9	I	S	3	23	D	52992968	8	Thread-57956		History-mj674A0A9FB	FD	146	0	0	0			353493607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 01:05:56	447759088	IO	9	I	S	3	23	D	32058584	8	Thread-57956		History-mj5F5AC89D4	FD	154	0	0	0			353493877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 06:14:40	650536571	IO	4	I	S	3	23	D	21167424	8	ContactsProvide		contacts2.db-mj8A567A960	FD	168	0	0	0			353940206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 06:54:39	442374293	IO	4	I	S	3	23	D	21167840	8	ContactsProvide		contacts2.db-mjC095C293C	FD	55	0	0	0			354179404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 06:54:44	472886322	IO	4	I	S	3	23	D	29117296	8	ContactsProvide		contacts2.db-mj297B25965	FD	69	0	0	0			354195502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 06:54:44	472886322	IO	4	I	S	3	23	D	29117296	8	ContactsProvide		contacts2.db-mj297B25965	FD	69	0	0	0			355481614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 06:55:59	170399992	IO	4	I	S	3	23	D	22868952	8	ContactsProvide		contacts2.db-mj8B2E7C92E	FD	180	0	0	0			355547465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 10:13:32	140419055	IO	4	I	S	3	23	D	30071648	8	ContactsProvide		contacts2.db-mj18AAB2968	FD	85	0	0	0			358223965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 10:13:32	140419055	IO	4	I	S	3	23	D	30071648	8	ContactsProvide		contacts2.db-mj18AAB2968	FD	85	0	0	0			358567425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 10:13:32	140419055	IO	4	I	S	3	23	D	30071648	8	ContactsProvide		contacts2.db-mj18AAB2968	FD	85	0	0	0			358581645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:05	729836673	IO	4	I	S	3	23	D	18071096	8	ContactsProvide		contacts2.db-mj25CB0C94B	FD	7	0	0	0			359373985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:20	937649324	IO	4	I	S	3	23	D	30589376	8	ContactsProvide		contacts2.db-mj649A0696A	FD	140	0	0	0			359395743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:29	92666925	IO	4	I	S	3	23	D	18071272	8	ContactsProvide		contacts2.db-mj628C8C9D5	FD	179	0	0	0			359401647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:35	883634266	IO	4	I	S	3	23	D	23448152	8	ContactsProvide		contacts2.db-mj6205989EF	FD	210	0	0	0			359406646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:47	60883793	IO	4	I	S	3	23	D	18071416	8	ContactsProvide		contacts2.db-mjA189B79A7	FD	255	0	0	0			359414988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:55	656602383	IO	4	I	S	3	23	D	23448224	8	ContactsProvide		contacts2.db-mj2D85D99B6	FD	23	0	0	0			359416756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:01	690876183	IO	4	I	S	3	23	D	21224368	8	ContactsProvide		contacts2.db-mj4DD6C697E	FD	72	0	0	0			359423738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:08	472047066	IO	4	I	S	3	23	D	23448600	8	ContactsProvide		contacts2.db-mjE212C79C3	FD	107	0	0	0			359427195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:09	290558055	IO	4	I	S	3	23	D	23448648	8	ContactsProvide		contacts2.db-mj3EFA8798C	FD	137	0	0	0			359428329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:19	164224822	IO	4	I	S	3	23	D	18071544	8	ContactsProvide		contacts2.db-mjCBBE07948	FD	197	0	0	0			359433831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:25	226687320	IO	4	I	S	3	23	D	31551488	8	ContactsProvide		contacts2.db-mj6A5B4B912	FD	214	0	0	0			359434681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:40	20584502	IO	4	I	S	3	23	D	23449080	8	ContactsProvide		contacts2.db-mjE116A89EF	FD	49	0	0	0			359442494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:42	5685230	IO	4	I	S	3	23	D	30590096	8	ContactsProvide		contacts2.db-mjCDA3FF92B	FD	81	0	0	0			359444896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:51	614099237	IO	4	I	S	3	23	D	21224616	8	ContactsProvide		contacts2.db-mjE159D59D1	FD	126	0	0	0			359451316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:59	324210692	IO	4	I	S	3	23	D	30590160	8	ContactsProvide		contacts2.db-mj717D2D956	FD	154	0	0	0			359452284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:13	759196052	IO	4	I	S	3	23	D	31965216	8	ContactsProvide		contacts2.db-mj0D04A79EC	FD	249	0	0	0			359458749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:14	985700530	IO	4	I	S	3	23	D	31965232	8	ContactsProvide		contacts2.db-mjFEABD5945	FD	23	0	0	0			359459774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:24	203548652	IO	4	I	S	3	23	D	30590384	8	ContactsProvide		contacts2.db-mj3A9D4791E	FD	79	0	0	0			359465435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:30	655848285	IO	4	I	S	3	23	D	31551896	8	ContactsProvide		contacts2.db-mj5E48C0914	FD	125	0	0	0			359466928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:05	685272750	IO	4	I	S	3	23	D	31966048	8	ContactsProvide		contacts2.db-mj8DAB8C94D	FD	50	0	0	0			359501844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:08	246169000	IO	4	I	S	3	23	D	21224928	8	ContactsProvide		contacts2.db-mj80E68F93E	FD	60	0	0	0			359506128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:18	375456287	IO	4	I	S	3	23	D	21224944	8	ContactsProvide		contacts2.db-mj18D0F0908	FD	99	0	0	0			359514816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:26	138475764	IO	4	I	S	3	23	D	21224968	8	ContactsProvide		contacts2.db-mjF03E7793B	FD	125	0	0	0			359518582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:38	702490655	IO	4	I	S	3	23	D	21225096	8	ContactsProvide		contacts2.db-mjDB0537903	FD	59	0	0	0			359536580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:38	941885167	IO	4	I	S	3	23	D	52441624	8	ContactsProvide		contacts2.db-mjC64281918	FD	131	0	0	0			360951701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:43	878931988	IO	4	I	S	3	23	D	53427984	8	ContactsProvide		contacts2.db-mj39D05791F	FD	161	0	0	0			360961975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:43	878931988	IO	4	I	S	3	23	D	53427984	8	ContactsProvide		contacts2.db-mj39D05791F	FD	161	0	0	0			360977450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361781381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361788334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361803810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 16:45:49	137395672	IO	9	I	W	3	23	D	19211584	24	kworker/u12:6		JW8dbMz-MjkA85E4ucGHiKONkW8.cnt		0		0	0			364082210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 16:45:49	137395672	IO	9	I	W	3	23	D	19211584	24	kworker/u12:6		JW8dbMz-MjkA85E4ucGHiKONkW8.cnt		0		0	0			364294826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:17:50	573618119	IO	4	I	S	3	23	D	52656776	16	Binder_3		contacts2.db-mj3DABC1908	FD	152	0	0	0			364594540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:17:50	87612447	IO	4	I	S	3	23	D	31971560	8	Binder_7		contacts2.db-mj17D20B940	FD	177	0	0	0			364595493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:26:43	508303466	IO	4	I	S	3	23	D	31972216	8	ContactsProvide		contacts2.db-mj84685199A	FD	19	0	0	0			364832619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:48:02	570048003	IO	4	I	S	3	23	D	52657688	8	ContactsProvide		contacts2.db-mj0270F4990	FD	99	0	0	0			365957920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:50:32	436945493	IO	4	I	S	3	23	D	21247680	8	ContactsProvide		contacts2.db-mj6874FA9A8	FD	214	0	0	0			366020542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:51:45	610021006	IO	4	I	S	3	23	D	31961512	8	ContactsProvide		contacts2.db-mjC56533920	FD	95	0	0	0			366322745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:51:51	500757462	IO	4	I	S	3	23	D	21255232	8	ContactsProvide		contacts2.db-mjF9FCD99C8	FD	143	0	0	0			366340987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:52:23	413966981	IO	4	I	S	3	23	D	21243848	8	ContactsProvide		contacts2.db-mj4745DD978	FD	181	0	0	0			366350425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:08	775194622	IO	4	I	S	3	23	D	31829528	8	ContactsProvide		contacts2.db-mj862A0F928	FD	125	0	0	0			366852041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366893277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366908447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366923617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:47:12	416890050	IO	4	I	S	3	23	D	32049984	8	ContactsProvide		contacts2.db-mjE69B5A9C7	FD	85	0	0	0			369544122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:48:18	248496193	IO	4	I	S	3	23	D	32964904	8	ContactsProvide		contacts2.db-mj8F16589B1	FD	220	0	0	0			369568651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:47:12	416890050	IO	4	I	S	3	23	D	32049984	8	ContactsProvide		contacts2.db-mjE69B5A9C7	FD	85	0	0	0			369665503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:02:16	849972756	IO	4	I	S	3	23	D	33079800	8	ContactsProvide		contacts2.db-mj0EB9DA957	FD	101	0	0	0			370427042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:02:48	526925556	IO	4	I	S	3	23	D	33079984	8	ContactsProvide		contacts2.db-mjA468D59DD	FD	152	0	0	0			370472385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:59:03	598635452	IO	4	I	S	3	23	D	29791584	8	Binder_5		contacts2.db-mj16C105900	FD	68	0	0	0			370686156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:59:03	735168317	IO	4	I	S	3	23	D	29791592	8	Binder_4		contacts2.db-mjC92ABA968	FD	74	0	0	0			370686475
