       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:05:29	448249062	IO	4	I	S	3	23	D	56873840	8	Binder_1		contacts2.db-mj001BA99DD	FD	91	0	0	0			559338343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:05:39	720948693	IO	4	I	S	3	23	D	44118912	8	ContactsProvide		contacts2.db-mj6D40569A0	FD	151	0	0	0			559339517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:06:10	622490817	IO	4	I	S	3	23	D	43038520	8	ContactsProvide		contacts2.db-mjCAAD02947	FD	197	0	0	0			559340205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:07:25	946095936	IO	4	I	S	3	23	D	56643448	8	ContactsProvide		contacts2.db-mj47D7CE9C4	FD	112	0	0	0			559343251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:07:30	474926142	IO	4	I	S	3	23	D	43038760	16	ContactsProvide		contacts2.db-mj523009937	FD	130	0	0	0			559343719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:09:48	321677651	IO	4	I	S	3	23	D	43039048	8	ContactsProvide		contacts2.db-mj3B73CB9DB	FD	111	0	0	0			559346690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:12:27	396597416	IO	4	I	S	3	23	D	44119368	8	ContactsProvide		contacts2.db-mjEC9CB6941	FD	8	0	0	0			559348675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:13:10	487837361	IO	4	I	S	3	23	D	44123056	8	ContactsProvide		contacts2.db-mjB2FD5C9C9	FD	97	0	0	0			559349643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:15:48	702594539	IO	4	I	S	3	23	D	44119656	8	ContactsProvide		contacts2.db-mjAD5AF09BD	FD	2	0	0	0			559351201
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:17:55	336595313	IO	4	I	S	3	23	D	43039744	8	ContactsProvide		contacts2.db-mj908BCF933	FD	129	0	0	0			559354028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:19:11	215594448	IO	4	I	S	3	23	D	44126768	8	ContactsProvide		contacts2.db-mjA5BF81993	FD	164	0	0	0			559354624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:20:26	192818479	IO	4	I	S	3	23	D	44124128	8	Binder_3		contacts2.db-mj8BD5969CB	FD	197	0	0	0			559355378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:20:26	537314417	IO	4	I	S	3	23	D	44124144	8	Binder_5		contacts2.db-mj0B3A7E9A1	FD	207	0	0	0			559355432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:21:34	742060024	IO	4	I	S	3	23	D	44127304	8	ContactsProvide		contacts2.db-mj6F9C9E954	FD	133	0	0	0			559357754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 00:38:23	694437796	IO	4	I	S	3	23	D	18038440	8	ContactsProvide		contacts2.db-mjFDF21A9F1	FD	178	0	0	0			573376781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 00:38:26	853906649	IO	4	I	S	3	23	D	17964888	8	ContactsProvide		contacts2.db-mjF4C2E8948	FD	233	0	0	0			573381858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 00:38:51	148312837	IO	4	I	S	3	23	D	24983432	8	ContactsProvide		contacts2.db-mj16A20B9DA	FD	236	0	0	0			573409504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 01:02:22	262701106	IO	9	I	S	3	23	D	23559872	8	Thread-31500		History-mj1E1BD4955	FD	169	0	0	0			573505032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 01:02:22	937300064	IO	9	I	S	3	23	D	22876200	8	Thread-31500		History-mj1B1DFD97E	FD	183	0	0	0			573505427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 05:53:27	900114393	IO	4	I	S	3	23	D	29587040	8	ContactsProvide		contacts2.db-mj6ED81B9BB	FD	2	0	0	0			573903719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 12:38:12	849973526	IO	4	I	S	3	23	D	29793112	8	ContactsProvide		contacts2.db-mj6405D19B8	FD	221	0	0	0			574744727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 12:39:09	394411578	IO	4	I	S	3	23	D	25336696	8	ContactsProvide		contacts2.db-mj8AC29590A	FD	200	0	0	0			574862581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 13:09:15	974353306	IO	4	I	S	3	23	D	25356176	8	ContactsProvide		contacts2.db-mjB08EBD9EF	FD	45	0	0	0			575416813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 13:55:17	778156017	IO	4	I	S	3	23	D	25450016	8	ContactsProvide		contacts2.db-mjA6B2E3988	FD	209	0	0	0			575644109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 13:55:43	321270956	IO	4	I	S	3	23	D	26232400	8	ContactsProvide		contacts2.db-mj1C9F5D9D3	FD	233	0	0	0			575707803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:09:46	545469112	IO	4	I	S	3	23	D	26020032	8	ContactsProvide		contacts2.db-mj818AE79F3	FD	193	0	0	0			575936404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:10:23	620682957	IO	4	I	S	3	23	D	26020264	8	ContactsProvide		contacts2.db-mjE3DF8C93B	FD	19	0	0	0			575966885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:44:16	119219833	IO	4	I	S	3	23	D	52864192	8	Binder_6		contacts2.db-mj78CFBB923	FD	129	0	0	0			576025560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:44:39	937925305	IO	4	I	S	3	23	D	25451120	8	Binder_2		contacts2.db-mj328C8593F	FD	200	0	0	0			576059729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:44:40	102617909	IO	4	I	S	3	23	D	26021000	8	Binder_2		contacts2.db-mj090EB09AF	FD	212	0	0	0			576060216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 14:48:14	998238868	IO	4	I	S	3	23	D	25451160	8	Binder_2		contacts2.db-mj2AD58C9BC	FD	147	0	0	0			576130075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 15:41:25	984851238	IO	4	I	S	3	23	D	20989256	8	ContactsProvide		contacts2.db-mj270664911	FD	30	0	0	0			576339604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 15:42:01	776483724	IO	4	I	S	3	23	D	25452000	8	Binder_3		contacts2.db-mj1F9FBB98F	FD	44	0	0	0			576370778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 15:42:01	901691067	IO	4	I	S	3	23	D	25452008	8	Binder_5		contacts2.db-mj0A3EB2990	FD	52	0	0	0			576371276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 15:42:18	324230984	IO	4	I	S	3	23	D	20989656	8	ContactsProvide		contacts2.db-mjE0EF64988	FD	26	0	0	0			576432017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 15:46:25	384781709	IO	4	I	S	3	23	D	25357648	8	Binder_8		contacts2.db-mjEAD80090E	FD	0	0	0	0			576440336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 16:29:18	874043685	IO	4	I	S	3	23	D	22623832	8	ContactsProvide		contacts2.db-mj18D68F9F3	FD	206	0	0	0			576938662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 16:30:01	473328461	IO	4	I	S	3	23	D	22624064	8	ContactsProvide		contacts2.db-mjCAE66899A	FD	69	0	0	0			576959833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-26 16:39:10	87958240	IO	4	I	S	3	23	D	20855432	8	ContactsProvide		contacts2.db-mjD2AC58989	FD	254	0	0	0			577149944
