       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:30:27	589411644	IO	4	I	S	3	23	D	52877528	8	Binder_2		contacts2.db-mj99C38A91F	FD	253	0	0	0			1257062934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:30:28	34045863	IO	4	I	S	3	23	D	38404600	8	Binder_5		contacts2.db-mj48013C98F	FD	8	0	0	0			1257063780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:41:42	633745147	IO	4	I	S	3	23	D	53287216	8	Binder_4		contacts2.db-mj811BC498D	FD	9	0	0	0			1257072635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:41:42	698383584	IO	4	I	S	3	23	D	38134168	8	Binder_2		contacts2.db-mj21BA0A9DB	FD	16	0	0	0			1257072664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 11:36:05	555778195	IO	4	I	S	3	23	D	40850536	8	ContactsProvide		contacts2.db-mjB8B91C951	FD	135	0	0	0			1257115902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 12:49:54	691922690	IO	4	I	S	3	23	D	38126392	8	ContactsProvide		contacts2.db-mj33FDE697B	FD	32	0	0	0			1257132608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 14:18:26	193739957	IO	4	I	S	3	23	D	38405872	8	ContactsProvide		contacts2.db-mj129769958	FD	211	0	0	0			1257187967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 14:19:04	743597703	IO	4	I	S	3	23	D	53288368	8	ContactsProvide		contacts2.db-mj2F12BC9AF	FD	243	0	0	0			1257200020
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 00:52:19	117415600	IO	4	I	S	3	18	D	52545120	8	ContactsProvide		contacts2.db-mj170AD6924	FD	254	0	0	0			1257607385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:54:28	985149018	IO	4	I	S	3	18	D	20949072	8	ContactsProvide		contacts2.db-mj5B78FD9B2	FD	240	0	0	0			1257732166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:54:35	754629900	IO	4	I	S	3	18	D	20940480	8	ContactsProvide		contacts2.db-mj4A4CD1907	FD	17	0	0	0			1257732988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:56:31	727671315	IO	4	I	S	3	18	D	20949616	8	ContactsProvide		contacts2.db-mjF76CF1906	FD	134	0	0	0			1257736009
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:56:33	445366001	IO	4	I	S	3	18	D	19265536	8	ContactsProvide		contacts2.db-mjF9611C9BF	FD	195	0	0	0			1257737464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:56:38	62250323	IO	4	I	S	3	18	D	20949656	8	ContactsProvide		contacts2.db-mj4F2339974	FD	218	0	0	0			1257739124
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:56:48	202408548	IO	4	I	S	3	18	D	20941072	8	ContactsProvide		contacts2.db-mjF8AC5F9BD	FD	9	0	0	0			1257741318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:00	593759585	IO	4	I	S	3	18	D	20949816	8	ContactsProvide		contacts2.db-mj1D68BA937	FD	108	0	0	0			1257742685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:08	581590155	IO	4	I	S	3	18	D	20949944	8	ContactsProvide		contacts2.db-mjD78BEB906	FD	179	0	0	0			1257743297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:13	596141351	IO	4	I	S	3	18	D	19266112	8	ContactsProvide		contacts2.db-mj9140A7980	FD	216	0	0	0			1257743605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:16	637619579	IO	4	I	S	3	18	D	20941536	8	ContactsProvide		contacts2.db-mj3F57A394E	FD	240	0	0	0			1257743748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:32	764687073	IO	4	I	S	3	18	D	20941976	8	ContactsProvide		contacts2.db-mjF621B390A	FD	110	0	0	0			1257745001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:38	674520716	IO	4	I	S	3	18	D	19266392	8	ContactsProvide		contacts2.db-mj0F18AE9E1	FD	147	0	0	0			1257745245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:41	356852798	IO	4	I	S	3	18	D	19266488	8	ContactsProvide		contacts2.db-mjEAFE4F978	FD	162	0	0	0			1257745350
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 05:57:50	578171753	IO	4	I	S	3	18	D	20942152	8	ContactsProvide		contacts2.db-mj3CAAFA97E	FD	184	0	0	0			1257745465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 09:41:24	368810935	IO	9	I	S	3	18	D	20944904	8	Thread-998		History-mj7A1FD99FF	FD	188	0	0	0			1257863230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 09:41:24	443656976	IO	9	I	S	3	18	D	21261128	8	Thread-998		History-mj22F2B4925	FD	195	0	0	0			1257863270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 10:01:43	725972029	IO	9	I	S	3	18	D	52630784	8	Thread-1143		History-mjD3E84E913	FD	29	0	0	0			1257914428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 10:01:43	850086613	IO	9	I	S	3	18	D	19515808	8	Thread-1143		History-mjC4CE8392C	FD	37	0	0	0			1257914537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 10:58:20	773011456	IO	9	I	S	3	18	D	16762696	8	Thread-1143		History-mjBFA40393F	FD	152	0	0	0			1257941839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 10:58:21	685707653	IO	9	I	S	3	18	D	52633184	8	Thread-1143		History-mjAA30A795C	FD	159	0	0	0			1257941873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 11:44:04	530952023	IO	4	I	S	3	18	D	21262056	8	Binder_7		contacts2.db-mjD5248595F	FD	152	0	0	0			1257955408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:01:39	642978171	IO	9	I	S	3	18	D	19884728	8	Thread-1207		History-mjBD2B6F907	FD	20	0	0	0			1257984294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:01:40	20520254	IO	9	I	S	3	18	D	52637240	8	Thread-1207		History-mj67A062916	FD	29	0	0	0			1257984535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:01:41	77127025	IO	4	I	S	3	18	D	20946000	8	Binder_A		contacts2.db-mj1BD6E2914	FD	41	0	0	0			1257985072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:09:36	153115079	IO	9	I	W	3	18	D	15874304	24	kworker/u12:11		bWajYrqY5tp-MjAJPEhxD1mEY2Y.cnt		0		0	0			1258028197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:09:36	153149245	IO	9	I	W	3	18	D	15906464	32	kworker/u12:11		bWajYrqY5tp-MjAJPEhxD1mEY2Y.cnt		0		0	0			1258028207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:22:34	487719882	IO	9	I	S	3	18	D	53109936	8	Thread-1317		History-mjF5C8F19F2	FD	158	0	0	0			1258052034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:22:34	603634257	IO	9	I	S	3	18	D	20032280	8	Thread-1317		History-mjB720AC912	FD	166	0	0	0			1258052186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:43:17	56027577	IO	9	I	S	3	18	D	53089040	8	Thread-1543		History-mjC441419E1	FD	104	0	0	0			1258118900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:43:17	195118827	IO	9	I	S	3	18	D	53089048	8	Thread-1543		History-mj26024C900	FD	112	0	0	0			1258119098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:03:25	303635762	IO	9	I	S	3	18	D	19814584	8	Thread-1696		History-mj87B762908	FD	251	0	0	0			1258208433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:03:25	412614356	IO	9	I	S	3	18	D	20300448	8	Thread-1696		History-mj2C97349CD	FD	6	0	0	0			1258208702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:23:28	978909208	IO	9	I	S	3	18	D	53348960	8	Thread-1822		History-mj1B944F920	FD	155	0	0	0			1258280838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:23:29	263901760	IO	9	I	S	3	18	D	20316280	8	Thread-1822		History-mjC3DF4E9EB	FD	166	0	0	0			1258281156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:44:10	662548036	IO	9	I	S	3	18	D	53589752	8	Thread-1897		History-mj8D5EA592C	FD	203	0	0	0			1258328722
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:44:11	326603192	IO	9	I	S	3	18	D	20318096	8	Thread-1897		History-mj1E0C7A931	FD	217	0	0	0			1258329184
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 00:14:11	956592369	IO	9	I	W	3	18	D	18512784	16	kworker/u12:9		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			1258814087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 02:10:18	837537788	IO	4	I	S	3	18	D	19284072	8	ContactsProvide		contacts2.db-mj8DF95B93A	FD	252	0	0	0			1258844993
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 02:10:30	6686377	IO	4	I	S	3	18	D	21538856	8	ContactsProvide		contacts2.db-mjB6433E9D0	FD	21	0	0	0			1258846188
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 03:02:47	845660705	IO	4	I	S	3	18	D	24134616	8	ContactsProvide		contacts2.db-mj21E5B794F	FD	205	0	0	0			1258873977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 03:02:51	487718360	IO	4	I	S	3	18	D	27923784	8	ContactsProvide		contacts2.db-mj64CBAC9B6	FD	252	0	0	0			1258874982
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 03:04:13	796009006	IO	4	I	S	3	18	D	27923872	8	ContactsProvide		contacts2.db-mj5ED951955	FD	71	0	0	0			1258875878
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 08:34:11	826415892	IO	4	I	S	3	18	D	19284168	8	ContactsProvide		contacts2.db-mj78244F9C7	FD	175	0	0	0			1258903590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:18:35	904924786	IO	4	I	S	3	18	D	58098024	8	Binder_3		contacts2.db-mjBCCBE59FE	FD	195	0	0	0			1259025325
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:18:36	2060724	IO	4	I	S	3	18	D	58098032	8	Binder_4		contacts2.db-mjBE850B914	FD	203	0	0	0			1259025495
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:33:27	369999878	IO	4	I	S	3	18	D	16576968	8	Binder_4		contacts2.db-mjEB35A19C4	FD	128	0	0	0			1259032655
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:33:27	405997847	IO	4	I	S	3	18	D	58099176	8	Binder_1		contacts2.db-mjD770039C7	FD	135	0	0	0			1259032672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:39:35	254161657	IO	4	I	S	3	18	D	57723432	8	Binder_5		contacts2.db-mjC636369C9	FD	243	0	0	0			1259038132
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:55:12	748952347	IO	4	I	S	3	18	D	22049080	8	Binder_1		contacts2.db-mj8A3A90950	FD	238	0	0	0			1259055529
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:55:12	786971826	IO	4	I	S	3	18	D	57724720	8	Binder_4		contacts2.db-mj40B1D79C5	FD	245	0	0	0			1259055566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:56:14	239864785	IO	4	I	S	3	18	D	57653584	8	ContactsProvide		contacts2.db-mj161F619A1	FD	10	0	0	0			1259068200
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 11:04:12	435767388	IO	4	I	S	3	18	D	58651304	8	ContactsProvide		contacts2.db-mj0D5906939	FD	243	0	0	0			1259101273
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:05:43	643109114	IO	4	I	S	3	18	D	25034816	8	Binder_A		contacts2.db-mj1629F892A	FD	191	0	0	0			1259185262
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:05:43	691300572	IO	4	I	S	3	18	D	58808760	8	Binder_6		contacts2.db-mj617CED938	FD	198	0	0	0			1259185361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:07:41	92533104	IO	4	I	S	3	18	D	53260344	8	Binder_6		contacts2.db-mj2D8F3D98F	FD	204	0	0	0			1259188635
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:07:41	130771854	IO	4	I	S	3	18	D	25035064	8	Binder_9		contacts2.db-mj450C6B909	FD	214	0	0	0			1259188658
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:17:13	394295923	IO	4	I	S	3	18	D	53260816	8	Binder_4		contacts2.db-mj3480769D3	FD	225	0	0	0			1259199382
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:17:13	780735663	IO	4	I	S	3	18	D	22050288	8	Binder_2		contacts2.db-mjA065F89B0	FD	237	0	0	0			1259199461
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:21:18	438482390	IO	4	I	S	3	18	D	58799168	8	Binder_6		contacts2.db-mjF17E029F1	FD	27	0	0	0			1259203101
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:21:18	605618692	IO	4	I	S	3	18	D	16163136	8	Binder_1		contacts2.db-mj3CD800954	FD	36	0	0	0			1259203165
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:57:02	845521333	IO	4	I	S	3	18	D	22051400	8	Binder_1		contacts2.db-mjE00FB19F4	FD	3	0	0	0			1259245100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:57:02	906346124	IO	4	I	S	3	18	D	58765544	8	Binder_E		contacts2.db-mjD8176C9C9	FD	11	0	0	0			1259245184
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 14:03:19	719357309	IO	4	I	S	3	18	D	58766064	8	Binder_4		contacts2.db-mjCA26709F7	FD	161	0	0	0			1259250678
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 14:31:42	640139356	IO	4	I	S	3	18	D	16499952	8	ContactsProvide		contacts2.db-mjC0E2AE914	FD	160	0	0	0			1259302435
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 16:42:18	266757109	IO	4	I	S	3	18	D	24900104	8	Binder_7		contacts2.db-mj72AA07922	FD	211	0	0	0			1259419947
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 16:42:18	307693359	IO	4	I	S	3	18	D	26709576	8	Binder_5		contacts2.db-mj13A8A590F	FD	219	0	0	0			1259419998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 19:23:21	910626259	IO	4	I	S	3	23	D	40675728	8	ContactsProvide		contacts2.db-mj0FC89B9BA	FD	209	0	0	0			1259631024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 21:16:21	366236245	IO	4	I	S	3	23	D	34533416	8	ContactsProvide		contacts2.db-mj48F62495C	FD	210	0	0	0			1259778375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 21:16:55	131205659	IO	4	I	S	3	23	D	33888560	8	ContactsProvide		contacts2.db-mj45C97F9D9	FD	19	0	0	0			1259783640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:25	913936833	IO	4	I	S	3	23	D	36765560	8	ContactsProvide		contacts2.db-mjDED11C93E	FD	196	0	0	0			1259813591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:36	419330735	IO	4	I	S	3	23	D	20381976	8	ContactsProvide		contacts2.db-mjFF47B69F6	FD	20	0	0	0			1259820603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:43	545973806	IO	4	I	S	3	23	D	31207544	8	ContactsProvide		contacts2.db-mjB4C5AD9DD	FD	81	0	0	0			1259825887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:49	112543751	IO	4	I	S	3	23	D	41109152	8	ContactsProvide		contacts2.db-mj595CE691D	FD	110	0	0	0			1259829026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:57	926253644	IO	4	I	S	3	23	D	33890056	8	ContactsProvide		contacts2.db-mjAB6970911	FD	131	0	0	0			1259830158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:02	969817236	IO	4	I	S	3	23	D	41109176	8	ContactsProvide		contacts2.db-mj247A079B3	FD	166	0	0	0			1259831035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:06	867254890	IO	4	I	S	3	23	D	41170376	8	ContactsProvide		contacts2.db-mjAE0FD394F	FD	181	0	0	0			1259831274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:15	223729002	IO	4	I	S	3	23	D	41109208	8	ContactsProvide		contacts2.db-mj60E0B0914	FD	190	0	0	0			1259831734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:48:25	611886464	IO	9	I	S	3	18	D	53666768	8	Thread-2386		History-mj31614E95A	FD	29	0	0	0			1259901894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:48:25	802161256	IO	9	I	S	3	18	D	53666792	8	Thread-2386		History-mjF7A956963	FD	47	0	0	0			1259901989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:07:21	837169524	IO	4	I	S	3	18	D	53722392	8	ContactsProvide		contacts2.db-mj0E81F19A4	FD	61	0	0	0			1259969203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:08:25	908297208	IO	9	I	S	3	18	D	53431176	8	Thread-2607		History-mjF75C3895E	FD	231	0	0	0			1259976200
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:08:26	14263614	IO	9	I	S	3	18	D	53431184	8	Thread-2607		History-mj67AF6B90A	FD	242	0	0	0			1259976300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:28:31	31972842	IO	9	I	S	3	18	D	53766336	8	Thread-2651		History-mj043E259C3	FD	80	0	0	0			1260015994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:28:31	145323519	IO	9	I	S	3	18	D	53431608	8	Thread-2651		History-mj53F2B39A8	FD	91	0	0	0			1260016185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:48:37	322222850	IO	9	I	S	3	18	D	53596128	8	Thread-2670		History-mj0ABC7B9CD	FD	107	0	0	0			1260042835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:48:37	550234777	IO	9	I	S	3	18	D	19933096	8	Thread-2670		History-mjD97378962	FD	115	0	0	0			1260042971
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:08:37	408448021	IO	9	I	S	3	18	D	53871064	8	Thread-2741		History-mj805E2591A	FD	231	0	0	0			1260070097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:08:37	545571406	IO	9	I	S	3	18	D	54075416	8	Thread-2741		History-mjDFD20B9CB	FD	239	0	0	0			1260070148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:28:42	436696520	IO	9	I	S	3	18	D	53352568	8	Thread-2760		History-mj98CD619B3	FD	221	0	0	0			1260133426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:28:42	547226103	IO	9	I	S	3	18	D	53352576	8	Thread-2760		History-mj3499EE9BD	FD	229	0	0	0			1260133615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:48:42	363212473	IO	9	I	S	3	18	D	53352608	8	Thread-2831		History-mj2DF5D296E	FD	198	0	0	0			1260158865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:48:42	503465129	IO	9	I	S	3	18	D	53867576	8	Thread-2831		History-mj390940957	FD	208	0	0	0			1260158946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:08:44	981392795	IO	9	I	S	3	18	D	20788656	8	Thread-2908		History-mj0781E690E	FD	192	0	0	0			1260207881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:08:45	128603889	IO	9	I	S	3	18	D	20788664	8	Thread-2908		History-mj2840B7968	FD	200	0	0	0			1260208066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:28:45	148729306	IO	9	I	S	3	18	D	53432128	8	Thread-3016		History-mjDD21BF9BD	FD	22	0	0	0			1260234573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:28:45	325276910	IO	9	I	S	3	18	D	53885440	8	Thread-3016		History-mj304C609C5	FD	32	0	0	0			1260234782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 21:01:04	29309715	IO	9	I	S	3	18	D	53894720	8	Thread-3076		History-mjB321E5969	FD	246	0	0	0			1260282872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 21:01:04	143115393	IO	9	I	S	3	18	D	53353480	8	Thread-3076		History-mj3326CF919	FD	254	0	0	0			1260283092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:00:03	424520315	IO	9	I	S	3	18	D	20856280	8	Thread-3563		History-mjA881FB995	FD	63	0	0	0			1260425472
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:00:03	619942085	IO	9	I	S	3	18	D	20868992	8	Thread-3563		History-mj5E018692A	FD	71	0	0	0			1260425748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:47:23	9377404	IO	4	I	S	3	18	D	53482032	8	ContactsProvide		contacts2.db-mjC4C23C9B1	FD	107	0	0	0			1260477268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:48:18	412950717	IO	4	I	S	3	18	D	14731192	8	ContactsProvide		contacts2.db-mj581AA39C1	FD	110	0	0	0			1260494237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:51:01	781788674	IO	9	I	S	3	18	D	21510592	8	Thread-3917		History-mj89BA339F8	FD	70	0	0	0			1260520088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:51:02	901293726	IO	9	I	S	3	18	D	53596960	8	Thread-3930		History-mjD233F4911	FD	88	0	0	0			1260521028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 23:48:52	706295684	IO	9	I	S	3	18	D	20322040	8	Thread-4021		History-mj553B9F90E	FD	58	0	0	0			1260732167
