       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:41	515182209	IO	4	I	S	3	23	D	38089992	8	ContactsProvide		contacts2.db-mj8265A7947	FD	44	0	0	0			1311384467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:50	591148351	IO	9	I	S	3	23	D	38090144	8	Thread-702		History-mj6882A29E4	FD	135	0	0	0			1311387338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 02:37:50	835830903	IO	9	I	S	3	23	D	44839152	8	Thread-702		History-mj77B7E7935	FD	143	0	0	0			1311387415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:23:08	82350187	IO	4	I	S	3	23	D	34869320	8	ContactsProvide		contacts2.db-mjBFBD8C919	FD	217	0	0	0			1311423829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:41:37	572606524	IO	4	I	S	3	23	D	37488752	8	ContactsProvide		contacts2.db-mjD39F21951	FD	249	0	0	0			1311458217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:42:06	353969417	IO	4	I	S	3	23	D	48677856	8	ContactsProvide		contacts2.db-mjE3EA9A943	FD	132	0	0	0			1311462264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:56:35	47144105	IO	4	I	S	3	23	D	39626336	8	Binder_1		contacts2.db-mj0C8AB099B	FD	188	0	0	0			1311493734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 09:56:35	247656084	IO	4	I	S	3	23	D	53682984	8	Binder_3		contacts2.db-mj6C84679E2	FD	201	0	0	0			1311493995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 12:31:05	405512040	IO	9	I	W	3	23	D	22894416	48	kworker/u12:17		VleZeCzb_W85-mJ3crh8M3SR5U8.cnt		0		0	0			1311586117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 17:54:38	179028584	IO	4	I	S	3	23	D	39897312	8	Binder_9		contacts2.db-mj873C77973	FD	161	0	0	0			1311756712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 17:54:38	319016865	IO	4	I	S	3	23	D	39897328	8	Binder_2		contacts2.db-mjE618C1956	FD	174	0	0	0			1311756875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:06:38	424432518	IO	4	I	S	3	23	D	53732328	8	ContactsProvide		contacts2.db-mj3B062D997	FD	51	0	0	0			1311896807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:07:08	289949318	IO	4	I	S	3	23	D	42222632	8	ContactsProvide		contacts2.db-mjDB9A509EB	FD	4	0	0	0			1311911855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:30:21	21165636	IO	4	I	S	3	23	D	53733376	8	ContactsProvide		contacts2.db-mj0EDABA955	FD	76	0	0	0			1311943871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 22:30:51	433781249	IO	4	I	S	3	23	D	36680704	8	ContactsProvide		contacts2.db-mjE6FD3495B	FD	180	0	0	0			1311946831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:11:44	824350492	IO	4	I	S	3	23	D	47252848	8	Binder_1		contacts2.db-mj2786F9948	FD	162	0	0	0			1311966913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:11:45	117995179	IO	4	I	S	3	23	D	36681272	8	Binder_1		contacts2.db-mj58487E90F	FD	170	0	0	0			1311967013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-29 23:43:40	211150554	IO	4	I	S	3	23	D	48091776	8	ContactsProvide		contacts2.db-mj0428BC9A9	FD	6	0	0	0			1312017833
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:01:52	670669193	IO	4	I	S	3	18	D	24630432	8	ContactsProvide		contacts2.db-mj59C03A9CF	FD	45	0	0	0			1491554711
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:01:55	691584296	IO	4	I	S	3	18	D	24630568	8	ContactsProvide		contacts2.db-mj95233091A	FD	88	0	0	0			1491555717
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:02:58	813046563	IO	4	I	S	3	18	D	24756576	8	ContactsProvide		contacts2.db-mjA284E691E	FD	180	0	0	0			1491556728
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:04:12	93232421	IO	4	I	S	3	18	D	45045536	8	ContactsProvide		contacts2.db-mjA7F8F69A9	FD	96	0	0	0			1491559482
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:04:18	851897210	IO	4	I	S	3	18	D	24631208	8	ContactsProvide		contacts2.db-mjBC5FAA966	FD	146	0	0	0			1491562069
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:04:19	879235751	IO	4	I	S	3	18	D	24631216	8	ContactsProvide		contacts2.db-mj93C4F59F9	FD	172	0	0	0			1491562781
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 03:04:30	893705643	IO	4	I	S	3	18	D	24566528	8	ContactsProvide		contacts2.db-mjBBBABC9BD	FD	193	0	0	0			1491563305
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 08:23:26	544079343	IO	4	I	S	3	18	D	24978904	8	ContactsProvide		contacts2.db-mjA8D7DD913	FD	20	0	0	0			1491873436
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 08:31:00	326435263	IO	4	I	S	3	18	D	20748504	8	ContactsProvide		contacts2.db-mjD27C0798E	FD	40	0	0	0			1491887835
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 09:56:45	753221452	IO	4	I	S	3	18	D	20265688	8	ContactsProvide		contacts2.db-mj7D7F5490F	FD	168	0	0	0			1492040148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 11:03:55	616432467	IO	4	I	S	3	18	D	24548112	8	ContactsProvide		contacts2.db-mj22D10997D	FD	241	0	0	0			1492136340
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 13:10:56	458396122	IO	9	I	W	3	18	D	15397072	48	kworker/u12:5		G-Mj7zNs5P240TQtO9dRYdx8eaI.cnt		0		0	0			1492310036
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 14:49:40	57826133	IO	4	I	S	3	18	D	57763224	8	Binder_3		contacts2.db-mjAF1A59901	FD	146	0	0	0			1492587779
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 14:53:15	510657764	IO	4	I	S	3	18	D	25128120	8	Binder_1		contacts2.db-mj7CFD39961	FD	90	0	0	0			1492620543
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 15:01:12	476130710	IO	4	I	S	3	18	D	57500408	8	Binder_5		contacts2.db-mjFCDE27902	FD	102	0	0	0			1492649074
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 15:30:16	941334917	IO	4	I	S	3	18	D	25424040	8	ContactsProvide		contacts2.db-mj8EDE369DC	FD	250	0	0	0			1492709242
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 15:30:21	97512260	IO	4	I	S	3	18	D	25424248	8	ContactsProvide		contacts2.db-mjE3BCC7946	FD	9	0	0	0			1492712953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 17:07:40	177629901	IO	4	I	S	3	18	D	25740976	8	ContactsProvide		contacts2.db-mjED06479EA	FD	64	0	0	0			1492938678
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 17:08:18	354568688	IO	4	I	S	3	18	D	25826216	8	ContactsProvide		contacts2.db-mjE061739EB	FD	218	0	0	0			1492958680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 17:22:38	759959089	IO	4	I	S	3	18	D	26448840	8	ContactsProvide		contacts2.db-mjB04D5C9BA	FD	152	0	0	0			1493031440
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 17:23:50	514982083	IO	4	I	S	3	18	D	26501904	8	ContactsProvide		contacts2.db-mjF62B1A9AF	FD	168	0	0	0			1493044513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:03:55	328090538	IO	4	I	S	3	18	D	57123912	8	Binder_C		contacts2.db-mjB75D2E958	FD	73	0	0	0			1493095774
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:03:55	579629444	IO	4	I	S	3	18	D	21206176	8	Binder_2		contacts2.db-mj4CEFF996E	FD	79	0	0	0			1493095998
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:04:16	454927648	IO	4	I	S	3	18	D	18142544	8	ContactsProvide		contacts2.db-mj436FCD958	FD	147	0	0	0			1493114595
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:10:37	709987644	IO	4	I	S	3	18	D	18143024	8	Binder_A		contacts2.db-mj6D06B695F	FD	30	0	0	0			1493132334
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:54:58	484995352	IO	4	I	S	3	18	D	26451248	8	Binder_6		contacts2.db-mj7DB3ED9AB	FD	154	0	0	0			1493231601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 18:54:58	607182488	IO	4	I	S	3	18	D	24009840	8	Binder_A		contacts2.db-mjFC09E89C7	FD	161	0	0	0			1493231724
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 19:40:23	55331502	IO	4	I	S	3	18	D	26454472	8	Binder_6		contacts2.db-mj2E2A8D9D6	FD	144	0	0	0			1493281162
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 19:40:23	193441918	IO	4	I	S	3	18	D	58548928	8	Binder_6		contacts2.db-mj12B0E096C	FD	153	0	0	0			1493281300
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 20:10:51	419600498	IO	4	I	S	3	18	D	59924768	8	Binder_C		contacts2.db-mj6A089A9B0	FD	31	0	0	0			1493301096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 20:10:51	508482373	IO	4	I	S	3	18	D	59266808	8	Binder_9		contacts2.db-mj5E995997A	FD	40	0	0	0			1493301129
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 22:13:57	65170557	IO	4	I	S	3	18	D	24553352	8	Binder_B		contacts2.db-mj14527D9E5	FD	176	0	0	0			1493362514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 22:13:57	240621859	IO	4	I	S	3	18	D	55607680	8	Binder_3		contacts2.db-mjA01EA69AD	FD	189	0	0	0			1493362582
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 23:27:07	669465038	IO	4	I	S	3	18	D	55608848	8	Binder_6		contacts2.db-mj10D2B59D7	FD	104	0	0	0			1493417182
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 23:27:07	759751392	IO	4	I	S	3	18	D	57105360	8	Binder_5		contacts2.db-mj4BCD1694F	FD	112	0	0	0			1493417283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 23:49:26	414301586	IO	4	I	S	3	18	D	25106224	8	ContactsProvide		contacts2.db-mjB845F093E	FD	46	0	0	0			1493523555
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 23:49:30	485516793	IO	4	I	S	3	18	D	26564328	8	ContactsProvide		contacts2.db-mj9F2EF89BA	FD	95	0	0	0			1493524610
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-29 23:50:08	730144799	IO	4	I	S	3	18	D	25106888	8	ContactsProvide		contacts2.db-mjE73655991	FD	7	0	0	0			1493527361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-29 09:20:53	33418850	IO	4	I	S	3	18	D	54305912	8	ContactsProvide		contacts2.db-mj578133938	FD	11	0	0	0			1698920530
