       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 04:32:15	422959759	IO	4	I	S	3	23	D	21034160	8	ContactsProvide		contacts2.db-mjD0CA1D9AA	FD	246	0	0	0			237180529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 04:33:20	298690463	IO	4	I	S	3	23	D	21304240	8	ContactsProvide		contacts2.db-mj97FBA09F7	FD	48	0	0	0			237183072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 04:32:13	608524343	IO	4	I	S	3	23	D	21303992	8	ContactsProvide		contacts2.db-mj16552D9FA	FD	215	0	0	0			237194841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 04:32:15	422959759	IO	4	I	S	3	23	D	21034160	8	ContactsProvide		contacts2.db-mjD0CA1D9AA	FD	246	0	0	0			237196269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 04:33:20	298690463	IO	4	I	S	3	23	D	21304240	8	ContactsProvide		contacts2.db-mj97FBA09F7	FD	48	0	0	0			237198812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 05:39:04	567532692	IO	4	I	S	3	23	D	21035432	8	ContactsProvide		contacts2.db-mjCE8B3F909	FD	222	0	0	0			237206620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 05:43:57	667635546	IO	4	I	S	3	23	D	25859600	8	ContactsProvide		contacts2.db-mj5B8EBC98E	FD	94	0	0	0			237208423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 05:39:04	567532692	IO	4	I	S	3	23	D	21035432	8	ContactsProvide		contacts2.db-mjCE8B3F909	FD	222	0	0	0			237227150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 05:43:57	667635546	IO	4	I	S	3	23	D	25859600	8	ContactsProvide		contacts2.db-mj5B8EBC98E	FD	94	0	0	0			237228953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 07:17:44	411790655	IO	4	I	S	3	23	D	20960912	8	ContactsProvide		contacts2.db-mj5C3575989	FD	133	0	0	0			237263746
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:01:01	529235043	IO	4	I	S	3	23	D	25882808	8	ContactsProvide		contacts2.db-mj8AD6949E7	FD	90	0	0	0			237270006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:17:21	901578723	IO	4	I	S	3	23	D	55919712	8	ContactsProvide		contacts2.db-mjCEEE8E971	FD	242	0	0	0			237272478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:19:07	755413003	IO	4	I	S	3	23	D	20961432	8	ContactsProvide		contacts2.db-mj75E16797D	FD	73	0	0	0			237273692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:37:02	728257098	IO	4	I	S	3	23	D	55920504	8	ContactsProvide		contacts2.db-mj57CD489E3	FD	160	0	0	0			237277333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:38:02	763013168	IO	4	I	S	3	23	D	25861192	8	ContactsProvide		contacts2.db-mj337031950	FD	53	0	0	0			237278783
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 08:53:14	337013477	IO	4	I	S	3	23	D	21295840	8	ContactsProvide		contacts2.db-mj962FF4992	FD	233	0	0	0			237281104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:00:57	274681209	IO	4	I	S	3	23	D	25884680	8	ContactsProvide		contacts2.db-mjE1D58B946	FD	167	0	0	0			237282900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:13:40	655678608	IO	4	I	S	3	23	D	20962112	8	Binder_1		contacts2.db-mjD81D9C933	FD	114	0	0	0			237288097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:13:40	872930639	IO	4	I	S	3	23	D	25861808	8	Binder_3		contacts2.db-mjFDAD1D917	FD	121	0	0	0			237288353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:13:42	101087410	IO	4	I	S	3	23	D	55921456	8	ContactsProvide		contacts2.db-mjC70E9E9E6	FD	136	0	0	0			237288693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:21:02	772000153	IO	4	I	S	3	23	D	55921696	8	ContactsProvide		contacts2.db-mj8844E3972	FD	176	0	0	0			237293791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:27:52	492996812	IO	4	I	S	3	23	D	55921888	8	ContactsProvide		contacts2.db-mj7AEF099DF	FD	54	0	0	0			237295785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:57:21	410734252	IO	4	I	S	3	23	D	20918784	8	ContactsProvide		contacts2.db-mjE211A6947	FD	112	0	0	0			237333551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:59:22	926670598	IO	4	I	S	3	23	D	21316248	8	ContactsProvide		contacts2.db-mj30B4A196F	FD	236	0	0	0			237383103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:00:06	744828080	IO	4	I	S	3	23	D	53129784	8	ContactsProvide		contacts2.db-mj29F88B98C	FD	145	0	0	0			237400352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:01:03	299691284	IO	4	I	S	3	23	D	20919576	8	ContactsProvide		contacts2.db-mj79865C97F	FD	242	0	0	0			237416950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 09:55:15	545337650	IO	4	I	S	3	23	D	21296392	8	Binder_4		contacts2.db-mjADA1CA9C2	FD	123	0	0	0			237480098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:07:35	621434099	IO	4	I	S	3	23	D	21316888	8	ContactsProvide		contacts2.db-mj64826591C	FD	34	0	0	0			237492675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:09:07	171396612	IO	4	I	S	3	23	D	53130488	8	ContactsProvide		contacts2.db-mj11814E954	FD	131	0	0	0			237512228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:16:43	410141971	IO	4	I	S	3	23	D	21317368	8	ContactsProvide		contacts2.db-mj7E532198D	FD	107	0	0	0			237556053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:02:50	881359947	IO	4	I	S	3	23	D	24595736	8	Binder_2		contacts2.db-mj58AB06921	FD	16	0	0	0			237834310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:02:51	114503749	IO	4	I	S	3	23	D	24595752	8	Binder_8		contacts2.db-mj4E51989C7	FD	33	0	0	0			237835173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 05:52:52	748076336	IO	4	I	S	3	23	D	20951296	8	ContactsProvide		contacts2.db-mjD23536942	FD	29	0	0	0			238205763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 05:52:52	748076336	IO	4	I	S	3	23	D	20951296	8	ContactsProvide		contacts2.db-mjD23536942	FD	29	0	0	0			238220870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:19:21	705453241	IO	4	I	S	3	23	D	52821672	8	ContactsProvide		contacts2.db-mjE612A390F	FD	101	0	0	0			238263134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:19:29	56389957	IO	4	I	S	3	23	D	30797728	8	ContactsProvide		contacts2.db-mj6447E69A4	FD	239	0	0	0			238287257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:22:26	374142493	IO	4	I	S	3	23	D	21500232	8	ContactsProvide		contacts2.db-mjC64A739CD	FD	165	0	0	0			238371523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:23:25	244758251	IO	4	I	S	3	23	D	21500344	8	ContactsProvide		contacts2.db-mj9C7E049D3	FD	240	0	0	0			238389287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:48:40	803057370	IO	4	I	S	3	23	D	23411088	8	ContactsProvide		contacts2.db-mjBEE287977	FD	223	0	0	0			238660281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 10:50:11	724899987	IO	4	I	S	3	23	D	18089632	8	ContactsProvide		contacts2.db-mj62AB799C4	FD	87	0	0	0			238714712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:50:36	805639704	IO	4	I	S	3	23	D	31207968	8	ContactsProvide		contacts2.db-mj0A03D9941	FD	67	0	0	0			238983444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:50:43	974774441	IO	4	I	S	3	23	D	31208024	8	ContactsProvide		contacts2.db-mj987F47958	FD	138	0	0	0			238989031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:51:23	29776041	IO	4	I	S	3	23	D	24896752	8	ContactsProvide		contacts2.db-mj987C0A9B0	FD	125	0	0	0			238996249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:53:35	604487757	IO	4	I	S	3	23	D	31205016	8	ContactsProvide		contacts2.db-mj0E96139BA	FD	43	0	0	0			239018502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 11:54:20	581781230	IO	4	I	S	3	23	D	24897288	8	ContactsProvide		contacts2.db-mjC8B237921	FD	142	0	0	0			239024722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:01:59	210678114	IO	4	I	S	3	23	D	31212728	8	ContactsProvide		contacts2.db-mj563ED5932	FD	218	0	0	0			239078092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:25:51	326261160	IO	4	I	S	3	23	D	24898856	8	ContactsProvide		contacts2.db-mjC2517B94E	FD	30	0	0	0			239174551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:26:52	460337382	IO	4	I	S	3	23	D	24899064	8	ContactsProvide		contacts2.db-mjE2CFA198E	FD	121	0	0	0			239184429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 12:42:10	507381611	IO	4	I	S	3	23	D	25666960	8	ContactsProvide		contacts2.db-mj8563B393B	FD	50	0	0	0			239249691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 13:16:07	951571128	IO	4	I	S	3	23	D	29574608	8	ContactsProvide		contacts2.db-mjC888619EA	FD	39	0	0	0			239379300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 13:16:53	114245015	IO	4	I	S	3	23	D	31211424	8	ContactsProvide		contacts2.db-mjD684639BC	FD	85	0	0	0			239389358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 16:04:13	62283182	IO	4	I	S	3	23	D	29751504	8	ContactsProvide		contacts2.db-mj5F0D1E947	FD	250	0	0	0			239716424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:17:31	107316568	IO	4	I	S	3	23	D	20920560	8	ContactsProvide		contacts2.db-mj89CD499AC	FD	150	0	0	0			240054718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:26:20	62766242	IO	4	I	S	3	23	D	21317712	8	Binder_4		contacts2.db-mjE085FD970	FD	197	0	0	0			240087094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 10:26:20	185834836	IO	4	I	S	3	23	D	20920712	8	Binder_5		contacts2.db-mjCC70439CE	FD	203	0	0	0			240087723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 11:05:24	716928664	IO	4	I	S	3	23	D	21353528	8	Binder_1		contacts2.db-mjCF845E9A5	FD	148	0	0	0			240150385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 11:05:24	852457518	IO	4	I	S	3	23	D	20920936	8	Binder_5		contacts2.db-mj08B4A99E4	FD	161	0	0	0			240150958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 13:47:16	399724466	IO	4	I	S	3	23	D	21357392	8	Binder_5		contacts2.db-mj4A573F9ED	FD	93	0	0	0			240254244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 13:47:17	147045924	IO	4	I	S	3	23	D	21056056	8	Binder_1		contacts2.db-mj81ACED9FE	FD	120	0	0	0			240255706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 16:22:05	933154701	IO	4	I	S	3	23	D	25908672	8	Binder_5		contacts2.db-mjBB596B9EE	FD	57	0	0	0			240438906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 16:22:06	138417982	IO	4	I	S	3	23	D	21359592	8	Binder_6		contacts2.db-mj6C9BAE9F4	FD	87	0	0	0			240439774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:36:29	796393812	IO	4	I	S	3	23	D	21298720	8	Binder_6		contacts2.db-mj3AEEB1907	FD	172	0	0	0			240485164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:36:30	73775947	IO	4	I	S	3	23	D	25909280	8	Binder_3		contacts2.db-mjC31175939	FD	185	0	0	0			240485490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:40:17	2715195	IO	4	I	S	3	23	D	21287280	8	ContactsProvide		contacts2.db-mjF208E8913	FD	195	0	0	0			240526743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:40:49	873319108	IO	4	I	S	3	23	D	21287440	8	Binder_4		contacts2.db-mjCE0680985	FD	175	0	0	0			240561693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:40:50	91018640	IO	4	I	S	3	23	D	25909640	8	Binder_5		contacts2.db-mjA014819F5	FD	186	0	0	0			240562617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:41:05	391436090	IO	4	I	S	3	23	D	25909976	8	ContactsProvide		contacts2.db-mjDDB5B89FD	FD	93	0	0	0			240588529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:46:56	374235936	IO	4	I	S	3	23	D	25910576	8	ContactsProvide		contacts2.db-mj8B7A86925	FD	18	0	0	0			240642666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:47:16	343256451	IO	4	I	S	3	23	D	25910664	8	ContactsProvide		contacts2.db-mj98C8099A6	FD	106	0	0	0			240655364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:47:51	69923885	IO	4	I	S	3	23	D	53134440	8	ContactsProvide		contacts2.db-mjD4C9C091A	FD	206	0	0	0			240661593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:48:40	750178916	IO	4	I	S	3	23	D	21332592	8	Binder_7		contacts2.db-mj9DD93B9C3	FD	24	0	0	0			240667403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:48:40	949612447	IO	4	I	S	3	23	D	21288656	8	Binder_1		contacts2.db-mj37AFE099E	FD	51	0	0	0			240669561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:45:44	468927319	IO	4	I	S	3	23	D	25910432	8	ContactsProvide		contacts2.db-mjB9BB599E2	FD	159	0	0	0			240696858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:46:56	374235936	IO	4	I	S	3	23	D	25910576	8	ContactsProvide		contacts2.db-mj8B7A86925	FD	18	0	0	0			240718631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:58:23	174892147	IO	4	I	S	3	23	D	21299112	8	Binder_1		contacts2.db-mj0B94E79C0	FD	126	0	0	0			240747664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 17:58:23	404187408	IO	4	I	S	3	23	D	25910984	8	Binder_3		contacts2.db-mjCFDA35988	FD	134	0	0	0			240747731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:01	783362788	IO	4	I	S	3	23	D	21289112	8	Binder_6		contacts2.db-mj68AC219A6	FD	0	0	0	0			240787649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:02	537180132	IO	4	I	S	3	23	D	26050856	8	Binder_1		contacts2.db-mjF275289A4	FD	26	0	0	0			240789052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:02	437078541	IO	4	I	S	3	23	D	26050880	8	Binder_5		contacts2.db-mj3EE820923	FD	78	0	0	0			240790232
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:03	444957395	IO	4	I	S	3	23	D	53135168	8	Binder_2		contacts2.db-mj72FDFB9A2	FD	85	0	0	0			240790513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:07	149150311	IO	4	I	S	3	23	D	53135192	8	ContactsProvide		contacts2.db-mj97CD1B95F	FD	129	0	0	0			240799005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:08	324490154	IO	4	I	S	3	23	D	26050896	8	Binder_3		contacts2.db-mj96B032955	FD	144	0	0	0			240800478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:32	325915561	IO	4	I	S	3	23	D	26051032	8	Binder_9		contacts2.db-mj3B6D699EF	FD	2	0	0	0			240810496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:43	870263942	IO	4	I	S	3	23	D	21336688	8	Binder_9		contacts2.db-mj3440E6937	FD	156	0	0	0			240826898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:53	91019147	IO	4	I	S	3	23	D	21289536	8	ContactsProvide		contacts2.db-mj11FDFF9B0	FD	197	0	0	0			240831398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:53	950059043	IO	4	I	S	3	23	D	21289552	8	Binder_B		contacts2.db-mj4EA6489C0	FD	236	0	0	0			240833564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:03:54	393616699	IO	4	I	S	3	23	D	53760160	8	Binder_1		contacts2.db-mj7C35F8938	FD	243	0	0	0			240834171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:40	418643919	IO	4	I	S	3	23	D	23430224	8	Binder_1		contacts2.db-mj3F5C4A94B	FD	242	0	0	0			240963922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:41	308724374	IO	4	I	S	3	23	D	23430240	8	Binder_4		contacts2.db-mj0AED6A995	FD	25	0	0	0			240966226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:49:39	263962165	IO	4	I	S	3	23	D	24986768	8	ContactsProvide		contacts2.db-mjD6674A90F	FD	4	0	0	0			241025860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:51:00	404712496	IO	4	I	S	3	23	D	52952408	8	ContactsProvide		contacts2.db-mj78DA5597D	FD	205	0	0	0			241123480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:53:12	148801555	IO	4	I	S	3	23	D	17957216	8	ContactsProvide		contacts2.db-mj41D2E493D	FD	102	0	0	0			241291633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:53:33	692720661	IO	4	I	S	3	23	D	31459176	8	ContactsProvide		contacts2.db-mjC1139199F	FD	121	0	0	0			241328307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:54:15	925517259	IO	4	I	S	3	23	D	31459664	8	ContactsProvide		contacts2.db-mjE3F921976	FD	235	0	0	0			241433752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:54:23	451944131	IO	4	I	S	3	23	D	31459712	8	ContactsProvide		contacts2.db-mjD07DE5969	FD	83	0	0	0			241445025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:55:53	365386855	IO	4	I	S	3	23	D	17958016	8	ContactsProvide		contacts2.db-mj7C02DC9A5	FD	254	0	0	0			241484956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:06:11	585197270	IO	4	I	S	3	23	D	21767632	8	ContactsProvide		contacts2.db-mj88B79D9E4	FD	193	0	0	0			241578561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:06:26	218792577	IO	4	I	S	3	23	D	44872592	8	ContactsProvide		contacts2.db-mj2376E6933	FD	2	0	0	0			241582806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:23:47	747058211	IO	4	I	S	3	23	D	21768136	8	ContactsProvide		contacts2.db-mjDF986C944	FD	146	0	0	0			241594269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:26:03	139307843	IO	4	I	S	3	23	D	21768272	8	ContactsProvide		contacts2.db-mjC3869E92F	FD	168	0	0	0			241594834
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:46:04	123205112	IO	4	I	S	3	23	D	21760136	8	Binder_5		contacts2.db-mj9E4CFA9E2	FD	219	0	0	0			241615073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 18:46:04	279181778	IO	4	I	S	3	23	D	21760152	8	Binder_3		contacts2.db-mj7343E6924	FD	232	0	0	0			241615303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 19:08:05	730210402	IO	4	I	S	3	23	D	44874568	8	ContactsProvide		contacts2.db-mjA55244961	FD	228	0	0	0			241626919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 19:23:17	520480300	IO	4	I	S	3	23	D	26101528	8	Binder_7		contacts2.db-mj16937E901	FD	6	0	0	0			241634057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 19:23:18	311878372	IO	4	I	S	3	23	D	26101536	8	Binder_7		contacts2.db-mj2F2B7E9C0	FD	21	0	0	0			241634882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 19:23:20	101995038	IO	4	I	S	3	23	D	26101552	8	ContactsProvide		contacts2.db-mj09C235990	FD	38	0	0	0			241635264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:21:53	140676469	IO	4	I	S	3	23	D	52949624	8	ContactsProvide		contacts2.db-mj29105D91B	FD	218	0	0	0			241794329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:40	418643919	IO	4	I	S	3	23	D	23430224	8	Binder_1		contacts2.db-mj3F5C4A94B	FD	242	0	0	0			241906819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 17:48:41	308724374	IO	4	I	S	3	23	D	23430240	8	Binder_4		contacts2.db-mj0AED6A995	FD	25	0	0	0			241909123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 18:20:59	978827582	IO	4	I	S	3	23	D	31382112	8	ContactsProvide		contacts2.db-mj5C14C996E	FD	140	0	0	0			241956644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 19:56:10	646415507	IO	4	I	S	3	23	D	44875728	8	ContactsProvide		contacts2.db-mjC6376D9C6	FD	219	0	0	0			242155643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 20:05:35	2137280	IO	4	I	S	3	23	D	31568712	8	ContactsProvide		contacts2.db-mj206333933	FD	163	0	0	0			242275493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 20:07:07	975966515	IO	4	I	S	3	23	D	31594520	8	ContactsProvide		contacts2.db-mj0DBC5E905	FD	251	0	0	0			242347979
