        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:45:51	266548353	IO	4	I	S	3	18	D	47636424	8	ContactsProvide		contacts2.db-mj43816096F	FD	78	0	0	0			2586093401
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:00	589346318	IO	4	I	S	3	18	D	46493480	8	ContactsProvide		contacts2.db-mjD2B68490F	FD	250	0	0	0			2586098978
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:03	749604702	IO	4	I	S	3	18	D	24895704	8	ContactsProvide		contacts2.db-mj27D00894A	FD	20	0	0	0			2586099850
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:05	330878139	IO	4	I	S	3	18	D	45355152	8	ContactsProvide		contacts2.db-mj97CBBB99B	FD	30	0	0	0			2586100120
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:49	801416091	IO	4	I	S	3	18	D	24895888	8	ContactsProvide		contacts2.db-mjA042A09B5	FD	197	0	0	0			2586109928
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:53	915393746	IO	4	I	S	3	18	D	45355304	8	ContactsProvide		contacts2.db-mjAEAEBD95F	FD	225	0	0	0			2586111172
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:46:55	380180880	IO	4	I	S	3	18	D	24895920	8	ContactsProvide		contacts2.db-mjF21D75956	FD	234	0	0	0			2586112684
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:07	573237230	IO	4	I	S	3	18	D	28987432	8	ContactsProvide		contacts2.db-mj029C9B9A4	FD	200	0	0	0			2586123487
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:12	533667020	IO	4	I	S	3	18	D	45355520	8	ContactsProvide		contacts2.db-mj86732B930	FD	237	0	0	0			2586124958
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:13	786113894	IO	4	I	S	3	18	D	24896416	8	ContactsProvide		contacts2.db-mj27E8679D8	FD	245	0	0	0			2586125338
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:38	616459406	IO	4	I	S	3	18	D	28987576	8	ContactsProvide		contacts2.db-mj78A8BD9F8	FD	126	0	0	0			2586132392
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:42	666987425	IO	4	I	S	3	18	D	53969688	8	ContactsProvide		contacts2.db-mjBFC5229B6	FD	161	0	0	0			2586134847
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:47:43	869470133	IO	4	I	S	3	18	D	53969696	8	ContactsProvide		contacts2.db-mj5E3296997	FD	170	0	0	0			2586135791
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:04	582485656	IO	4	I	S	3	18	D	24897272	8	ContactsProvide		contacts2.db-mj4CFE43964	FD	66	0	0	0			2586140900
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:07	279900291	IO	4	I	S	3	18	D	45356008	8	ContactsProvide		contacts2.db-mj66F51C968	FD	96	0	0	0			2586141729
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:08	470607478	IO	4	I	S	3	18	D	24897328	8	ContactsProvide		contacts2.db-mj315E0C9BD	FD	104	0	0	0			2586142164
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:28	735598511	IO	4	I	S	3	18	D	45356112	8	ContactsProvide		contacts2.db-mj2555BD93F	FD	202	0	0	0			2586146637
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:32	911585541	IO	4	I	S	3	18	D	47499200	8	ContactsProvide		contacts2.db-mj4C840A9B0	FD	5	0	0	0			2586150037
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:48:34	432637363	IO	4	I	S	3	18	D	45356248	8	ContactsProvide		contacts2.db-mjEF70AB96B	FD	26	0	0	0			2586151503
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:52:28	610430242	IO	4	I	S	3	18	D	28988952	8	ContactsProvide		contacts2.db-mj523532989	FD	165	0	0	0			2586235903
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:52:40	721368571	IO	4	I	S	3	18	D	28989048	8	ContactsProvide		contacts2.db-mj3CE01F9DF	FD	65	0	0	0			2586240756
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:52:42	394410237	IO	4	I	S	3	18	D	24898640	8	ContactsProvide		contacts2.db-mj91FA1798F	FD	74	0	0	0			2586243044
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:52:55	967047211	IO	4	I	S	3	18	D	28989504	8	ContactsProvide		contacts2.db-mj950348996	FD	232	0	0	0			2586252510
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:00	196212001	IO	4	I	S	3	18	D	53971728	8	ContactsProvide		contacts2.db-mj58962B9AD	FD	50	0	0	0			2586255841
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:01	549344031	IO	4	I	S	3	18	D	28989776	8	ContactsProvide		contacts2.db-mjF19E949C2	FD	62	0	0	0			2586256664
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:03	260154343	IO	4	I	S	3	18	D	53971768	8	ContactsProvide		contacts2.db-mj3FCE6699A	FD	91	0	0	0			2586258805
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:15	269121162	IO	4	I	S	3	18	D	24899152	8	ContactsProvide		contacts2.db-mj166C249A6	FD	80	0	0	0			2586262765
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:18	65114650	IO	4	I	S	3	18	D	45357928	8	ContactsProvide		contacts2.db-mj72EE2098F	FD	145	0	0	0			2586265318
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:20	61921889	IO	4	I	S	3	18	D	28990288	8	ContactsProvide		contacts2.db-mj0AE4EA94D	FD	171	0	0	0			2586266989
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:21	370838503	IO	4	I	S	3	18	D	53971944	8	ContactsProvide		contacts2.db-mj070055924	FD	181	0	0	0			2586267736
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:53:59	927448071	IO	4	I	S	3	18	D	28990440	8	ContactsProvide		contacts2.db-mj4D1FB391F	FD	164	0	0	0			2586273954
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:54:02	662789529	IO	4	I	S	3	18	D	53972208	8	ContactsProvide		contacts2.db-mj69C7EC980	FD	195	0	0	0			2586275645
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:54:04	538089372	IO	4	I	S	3	18	D	53972232	8	ContactsProvide		contacts2.db-mj5EB3B594A	FD	213	0	0	0			2586278962
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:54:24	548067437	IO	4	I	S	3	18	D	53972464	8	ContactsProvide		contacts2.db-mj0B8F17994	FD	99	0	0	0			2586293963
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:54:28	535616133	IO	4	I	S	3	18	D	53972520	8	ContactsProvide		contacts2.db-mj9E17AC9EB	FD	123	0	0	0			2586296580
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 18:54:30	164353008	IO	4	I	S	3	18	D	14757960	8	ContactsProvide		contacts2.db-mj2961A59C7	FD	195	0	0	0			2586297735
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-20 21:50:34	852529342	IO	4	I	S	3	18	D	20444488	8	ContactsProvide		contacts2.db-mj6A97E996D	FD	72	0	0	0			2586600390
