       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:38	53697111	IO	4	I	S	3	23	D	18886264	8	Binder_6		contacts2.db-mjC37D27968	FD	186	0	0	0			113126857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:38	944277788	IO	4	I	S	3	23	D	18886272	8	Binder_5		contacts2.db-mj9EA17797D	FD	205	0	0	0			113127013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	169539871	IO	4	I	S	3	23	D	18886280	8	Binder_5		contacts2.db-mj539116933	FD	213	0	0	0			113127085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	362847371	IO	4	I	S	3	23	D	26499120	8	Binder_3		contacts2.db-mj84EE67958	FD	216	0	0	0			113127097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	496134871	IO	4	I	S	3	23	D	26598744	8	Binder_6		contacts2.db-mjF01D2F91B	FD	219	0	0	0			113127109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:59:33	566551824	IO	4	I	S	3	23	D	26499432	8	Binder_1		contacts2.db-mj95201D980	FD	43	0	0	0			113234994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:59:34	123682449	IO	4	I	S	3	23	D	26870144	8	Binder_9		contacts2.db-mj48D3D59F6	FD	54	0	0	0			113236498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:01:31	56998713	IO	4	I	S	3	23	D	26696928	8	ContactsProvide		contacts2.db-mj13D6B7990	FD	195	0	0	0			113357027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:49:56	541193170	IO	4	I	S	3	23	D	26744584	8	ContactsProvide		contacts2.db-mj3EA00F986	FD	87	0	0	0			113590909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:50:35	677798019	IO	4	I	S	3	23	D	26744864	8	ContactsProvide		contacts2.db-mj2D8FBE9FC	FD	33	0	0	0			113628148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:50:41	328180308	IO	4	I	S	3	23	D	17719944	8	ContactsProvide		contacts2.db-mjFE0A7E926	FD	98	0	0	0			113631619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:54:13	793346716	IO	4	I	S	3	23	D	17720712	8	ContactsProvide		contacts2.db-mj6A0BDF963	FD	89	0	0	0			113729224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:11	513423621	IO	4	I	S	3	23	D	26746000	8	ContactsProvide		contacts2.db-mjF58425951	FD	95	0	0	0			113816345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:32	407298614	IO	4	I	S	3	23	D	17721360	8	ContactsProvide		contacts2.db-mj97C2CF9E5	FD	141	0	0	0			113865642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:53	479891366	IO	4	I	S	3	23	D	26919520	8	ContactsProvide		contacts2.db-mj9A95B198B	FD	154	0	0	0			113890494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:56:05	467627611	IO	4	I	S	3	23	D	26919552	8	ContactsProvide		contacts2.db-mj8605C6964	FD	69	0	0	0			113928225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:16:37	436667415	IO	4	I	S	3	23	D	22523504	8	ContactsProvide		contacts2.db-mjA5655497C	FD	57	0	0	0			114528821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:17:35	368352705	IO	4	I	S	3	23	D	27021936	8	ContactsProvide		contacts2.db-mjA6144195A	FD	34	0	0	0			114591790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:17:54	506312698	IO	4	I	S	3	23	D	27279600	8	ContactsProvide		contacts2.db-mj518AEA930	FD	17	0	0	0			114608556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:18:25	275120447	IO	4	I	S	3	23	D	27022440	8	ContactsProvide		contacts2.db-mjA2324C919	FD	179	0	0	0			114627955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:04	289415953	IO	4	I	S	3	23	D	27018984	8	ContactsProvide		contacts2.db-mj9148EE921	FD	210	0	0	0			114699642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:36	13605055	IO	4	I	S	3	23	D	27280072	8	ContactsProvide		contacts2.db-mj3EAF7698A	FD	145	0	0	0			114756035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:54	107296975	IO	4	I	S	3	23	D	27280152	8	ContactsProvide		contacts2.db-mjB2DB99971	FD	113	0	0	0			114778963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:15:19	277273539	IO	4	I	S	3	23	D	25754344	8	ContactsProvide		contacts2.db-mj081CC691F	FD	141	0	0	0			115095798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:15:32	304975981	IO	4	I	S	3	23	D	26922960	8	ContactsProvide		contacts2.db-mj888DF5941	FD	55	0	0	0			115109976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:25:01	784784484	IO	4	I	S	3	23	D	27019992	8	ContactsProvide		contacts2.db-mjAB05169B9	FD	145	0	0	0			115152882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:29:21	354811135	IO	4	I	S	3	23	D	27023752	8	ContactsProvide		contacts2.db-mjB269E8984	FD	20	0	0	0			115179852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:13:26	909409889	IO	4	I	S	3	23	D	23132648	8	Binder_2		contacts2.db-mj79AEA19F1	FD	221	0	0	0			116086673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:13:27	343990982	IO	4	I	S	3	23	D	23132672	8	Binder_9		contacts2.db-mj2ACD28991	FD	229	0	0	0			116088060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:42:41	380188736	IO	4	I	S	3	23	D	52664008	8	Binder_3		contacts2.db-mj637EFF933	FD	82	0	0	0			116164970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:42:41	706018736	IO	4	I	S	3	23	D	27524256	8	Binder_1		contacts2.db-mjB467B099C	FD	90	0	0	0			116165791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:44:18	941417412	IO	4	I	S	3	23	D	52664056	8	Binder_A		contacts2.db-mjDAD1BA917	FD	187	0	0	0			116174651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:44:19	173074391	IO	4	I	S	3	23	D	27524384	8	Binder_6		contacts2.db-mj180B1B9D5	FD	199	0	0	0			116174976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:40	43086509	IO	4	I	S	3	23	D	30349592	8	ContactsProvide		contacts2.db-mj164986925	FD	194	0	0	0			186278204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:54	637247390	IO	4	I	S	3	23	D	30121856	8	ContactsProvide		contacts2.db-mj25FFB397E	FD	230	0	0	0			186282190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:48:11	929829395	IO	4	I	S	3	23	D	21760520	8	ContactsProvide		contacts2.db-mjDB184C90F	FD	253	0	0	0			186285360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:51:40	362093895	IO	4	I	S	3	23	D	30349792	8	ContactsProvide		contacts2.db-mj30FEA79E8	FD	32	0	0	0			186289520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:54:10	69663155	IO	4	I	S	3	23	D	30349904	8	ContactsProvide		contacts2.db-mjC7C27292E	FD	68	0	0	0			186290621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:59:09	492185487	IO	4	I	S	3	23	D	53002384	8	ContactsProvide		contacts2.db-mj9935A49BF	FD	94	0	0	0			186291542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:07:10	572333940	IO	4	I	S	3	23	D	21760840	8	ContactsProvide		contacts2.db-mjEC694A982	FD	131	0	0	0			186293166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:16:47	560828194	IO	4	I	S	3	23	D	21760960	8	ContactsProvide		contacts2.db-mjFC262E9AD	FD	219	0	0	0			186306478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:39:24	133604149	IO	4	I	S	3	23	D	30358176	8	ContactsProvide		contacts2.db-mjE44D8D9AB	FD	104	0	0	0			186335018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:42:39	951020185	IO	4	I	S	3	23	D	30350216	8	ContactsProvide		contacts2.db-mj9D9ECD913	FD	167	0	0	0			186341628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:43:26	958020364	IO	4	I	S	3	23	D	30358240	8	ContactsProvide		contacts2.db-mjC6ED4F952	FD	213	0	0	0			186344341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:47:11	407249149	IO	4	I	S	3	23	D	30358272	8	ContactsProvide		contacts2.db-mj8AB5CD9BC	FD	245	0	0	0			186345017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:51:54	701362631	IO	4	I	S	3	23	D	30358376	8	ContactsProvide		contacts2.db-mj4701B499C	FD	16	0	0	0			186345521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:55:54	639898631	IO	4	I	S	3	23	D	53003280	8	ContactsProvide		contacts2.db-mj5C562D922	FD	41	0	0	0			186345829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:09:04	625613078	IO	4	I	S	3	23	D	53075352	8	Binder_3		contacts2.db-mj5D531D924	FD	146	0	0	0			222579157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:09:04	681781412	IO	4	I	S	3	23	D	53104496	8	Binder_A		contacts2.db-mj68B751957	FD	155	0	0	0			222579299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:15:30	526317296	IO	4	I	S	3	23	D	53098880	8	ContactsProvide		contacts2.db-mj0D61EE9C6	FD	169	0	0	0			222587121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:43:23	53702437	IO	4	I	S	3	23	D	28279992	8	Binder_9		contacts2.db-mjCE80DA975	FD	107	0	0	0			222598416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:43:23	476833426	IO	4	I	S	3	23	D	21770408	8	Binder_4		contacts2.db-mjA5C286912	FD	121	0	0	0			222598747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:47:20	399588915	IO	4	I	S	3	23	D	21770728	8	Binder_3		contacts2.db-mj3A8EB2957	FD	2	0	0	0			222612272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 00:47:20	504447717	IO	4	I	S	3	23	D	28051520	8	Binder_6		contacts2.db-mj808BC1975	FD	15	0	0	0			222612486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 04:07:50	836218026	IO	4	I	S	3	23	D	28052600	8	ContactsProvide		contacts2.db-mj47B993957	FD	117	0	0	0			222662755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:25	762717220	IO	4	I	S	3	23	D	53099576	8	Binder_6		contacts2.db-mj92559490A	FD	244	0	0	0			222671469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:26	182516803	IO	4	I	S	3	23	D	28052968	8	Binder_2		contacts2.db-mjEC1360931	FD	7	0	0	0			222671701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 05:56:26	246057844	IO	4	I	S	3	23	D	28280688	8	Binder_B		contacts2.db-mj573D36975	FD	16	0	0	0			222671745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 07:40:16	824473300	IO	4	I	S	3	23	D	21773272	8	ContactsProvide		contacts2.db-mjB7DB0D9A8	FD	166	0	0	0			222684444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:28:12	802595348	IO	4	I	S	3	23	D	53100224	8	ContactsProvide		contacts2.db-mj5AFA8499A	FD	40	0	0	0			222698581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:43:04	377058822	IO	4	I	S	3	23	D	21774160	8	ContactsProvide		contacts2.db-mj7CF91B966	FD	98	0	0	0			222707117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:13	109531710	IO	4	I	S	3	23	D	21774328	8	Binder_A		contacts2.db-mjD43050976	FD	170	0	0	0			222708393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:13	204607283	IO	4	I	S	3	23	D	28281784	8	Binder_8		contacts2.db-mj9A257B9C4	FD	181	0	0	0			222708443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 08:44:21	186831196	IO	4	I	S	3	23	D	53100520	8	ContactsProvide		contacts2.db-mj56A3179F9	FD	40	0	0	0			222709671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 09:28:48	982584812	IO	4	I	S	3	23	D	29629776	8	Binder_9		contacts2.db-mjC9B7BE9DD	FD	237	0	0	0			222795132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 09:34:52	421810035	IO	4	I	S	3	23	D	30161808	8	Binder_1		contacts2.db-mj866990999	FD	104	0	0	0			222822260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:32:28	782337755	IO	4	I	S	3	23	D	52991288	8	ContactsProvide		contacts2.db-mjFD5E9097A	FD	79	0	0	0			222889566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:33:11	810385914	IO	4	I	S	3	23	D	30113808	8	ContactsProvide		contacts2.db-mjA33D63942	FD	207	0	0	0			222897525
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:34:17	117597655	IO	4	I	S	3	23	D	52992144	8	ContactsProvide		contacts2.db-mj5AEF14913	FD	168	0	0	0			222899574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:34:47	581841086	IO	4	I	S	3	23	D	30114440	8	ContactsProvide		contacts2.db-mjC17C59929	FD	45	0	0	0			222901224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:43:08	43304159	IO	4	I	S	3	23	D	30114920	8	ContactsProvide		contacts2.db-mj8D9E1691E	FD	84	0	0	0			222909224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:46:40	611846703	IO	4	I	S	3	23	D	18062120	8	Binder_3		contacts2.db-mjC49AB69B8	FD	138	0	0	0			222910194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 10:46:40	771525088	IO	4	I	S	3	23	D	30170392	8	Binder_1		contacts2.db-mj0DEE289C4	FD	146	0	0	0			222910294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:38:11	666183070	IO	4	I	S	3	23	D	30170808	8	ContactsProvide		contacts2.db-mj727DE29B2	FD	3	0	0	0			222930386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:39:19	670748250	IO	4	I	S	3	23	D	18062896	8	ContactsProvide		contacts2.db-mjDFD8749B4	FD	192	0	0	0			222934342
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:39:33	844920744	IO	4	I	S	3	23	D	28284752	8	ContactsProvide		contacts2.db-mjB67A8994D	FD	237	0	0	0			222935196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:40:39	569641506	IO	4	I	S	3	23	D	18063144	8	ContactsProvide		contacts2.db-mjCE291B966	FD	242	0	0	0			222938487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:40:53	58906761	IO	4	I	S	3	23	D	30116512	8	ContactsProvide		contacts2.db-mj4A74C89C7	FD	50	0	0	0			222939149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:41:12	72336545	IO	4	I	S	3	23	D	28284856	8	Binder_3		contacts2.db-mj14CECD97F	FD	100	0	0	0			222940481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:41:42	595933096	IO	4	I	S	3	23	D	30118304	8	ContactsProvide		contacts2.db-mjB994C0938	FD	233	0	0	0			222943411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:42:22	623029628	IO	4	I	S	3	23	D	53095744	8	Binder_3		contacts2.db-mj85C23A97C	FD	9	0	0	0			222952711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:42:22	729709211	IO	4	I	S	3	23	D	30116768	8	Binder_1		contacts2.db-mjF101E596B	FD	24	0	0	0			222952860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:43:35	9328377	IO	4	I	S	3	23	D	30118504	8	Binder_7		contacts2.db-mjA793B792B	FD	68	0	0	0			222960208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:53:34	834105835	IO	4	I	S	3	23	D	30117800	8	ContactsProvide		contacts2.db-mj5E8A35901	FD	27	0	0	0			223036395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 11:54:03	403395719	IO	4	I	S	3	23	D	30119408	8	ContactsProvide		contacts2.db-mjD8DBFF9FB	FD	70	0	0	0			223050198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:15:54	268560088	IO	4	I	S	3	23	D	30356248	8	ContactsProvide		contacts2.db-mj89ED90996	FD	5	0	0	0			223076674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:32:43	197080267	IO	4	I	S	3	23	D	21758600	8	ContactsProvide		contacts2.db-mj11ADE2940	FD	186	0	0	0			223114973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:38:37	659408210	IO	4	I	S	3	23	D	30356816	8	ContactsProvide		contacts2.db-mjEEB71F96E	FD	15	0	0	0			223177339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:38:40	583591021	IO	4	I	S	3	23	D	30356832	8	ContactsProvide		contacts2.db-mj94F983934	FD	21	0	0	0			223182534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:39:00	752733149	IO	4	I	S	3	23	D	21759104	8	ContactsProvide		contacts2.db-mjBEC59B9EF	FD	61	0	0	0			223200533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:39:17	311153611	IO	4	I	S	3	23	D	30357056	8	ContactsProvide		contacts2.db-mj9A02DD989	FD	204	0	0	0			223241121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:07	394177440	IO	4	I	S	3	23	D	21759704	8	ContactsProvide		contacts2.db-mjB7DD209BE	FD	254	0	0	0			223292444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:09	71603741	IO	4	I	S	3	23	D	28285608	8	Binder_2		contacts2.db-mjDD0F75900	FD	19	0	0	0			223296016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 12:44:09	312624574	IO	4	I	S	3	23	D	30121464	8	Binder_B		contacts2.db-mj1D814D97D	FD	32	0	0	0			223296876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:39:24	133604149	IO	4	I	S	3	23	D	30358176	8	ContactsProvide		contacts2.db-mjE44D8D9AB	FD	104	0	0	0			223309483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:42:39	951020185	IO	4	I	S	3	23	D	30350216	8	ContactsProvide		contacts2.db-mj9D9ECD913	FD	167	0	0	0			223316093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:43:26	958020364	IO	4	I	S	3	23	D	30358240	8	ContactsProvide		contacts2.db-mjC6ED4F952	FD	213	0	0	0			223318806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:47:11	407249149	IO	4	I	S	3	23	D	30358272	8	ContactsProvide		contacts2.db-mj8AB5CD9BC	FD	245	0	0	0			223319482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:51:54	701362631	IO	4	I	S	3	23	D	30358376	8	ContactsProvide		contacts2.db-mj4701B499C	FD	16	0	0	0			223319986
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 13:55:54	639898631	IO	4	I	S	3	23	D	53003280	8	ContactsProvide		contacts2.db-mj5C562D922	FD	41	0	0	0			223320294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:02:56	154869558	IO	4	I	S	3	23	D	53003328	8	ContactsProvide		contacts2.db-mj2969D5976	FD	104	0	0	0			223324060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:10:15	258227252	IO	4	I	S	3	23	D	53003488	8	ContactsProvide		contacts2.db-mj303B759C3	FD	145	0	0	0			223326887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:15:14	129527128	IO	4	I	S	3	23	D	30350528	8	ContactsProvide		contacts2.db-mj78B5C09BC	FD	218	0	0	0			223330397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:18:26	219662155	IO	4	I	S	3	23	D	53003592	8	ContactsProvide		contacts2.db-mj9F0C259E9	FD	253	0	0	0			223331494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:20:39	466728612	IO	4	I	S	3	23	D	30350648	8	ContactsProvide		contacts2.db-mjDE84189A0	FD	24	0	0	0			223331835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:23:52	750005567	IO	4	I	S	3	23	D	30350664	8	ContactsProvide		contacts2.db-mj4439BD97B	FD	34	0	0	0			223332005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:27:11	500507729	IO	4	I	S	3	23	D	30358960	8	ContactsProvide		contacts2.db-mj29FACD93B	FD	59	0	0	0			223332411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:30:44	685916865	IO	4	I	S	3	23	D	53003848	8	ContactsProvide		contacts2.db-mj084C5A9D6	FD	82	0	0	0			223332769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 14:42:54	652268280	IO	4	I	S	3	23	D	53106008	8	ContactsProvide		contacts2.db-mj31D193968	FD	163	0	0	0			223335593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:08:30	805461904	IO	4	I	S	3	23	D	53004344	8	ContactsProvide		contacts2.db-mj0995C89DA	FD	196	0	0	0			223344272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:11:19	369152983	IO	4	I	S	3	23	D	53004392	8	ContactsProvide		contacts2.db-mjF10418940	FD	233	0	0	0			223345515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:13:48	558869851	IO	4	I	S	3	23	D	30359376	8	ContactsProvide		contacts2.db-mj25991F99E	FD	240	0	0	0			223345821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:16:08	489215589	IO	4	I	S	3	23	D	53004472	8	ContactsProvide		contacts2.db-mjC79D73933	FD	34	0	0	0			223347217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:21:07	956074001	IO	4	I	S	3	23	D	53107048	8	ContactsProvide		contacts2.db-mjADD8309DA	FD	98	0	0	0			223348625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:22:39	98529017	IO	4	I	S	3	23	D	30351176	8	ContactsProvide		contacts2.db-mjB05738934	FD	113	0	0	0			223348845
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:28:08	512649773	IO	4	I	S	3	23	D	53107240	8	ContactsProvide		contacts2.db-mj7F2DEB9F2	FD	140	0	0	0			223349325
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:33:09	611234185	IO	4	I	S	3	23	D	53010448	8	ContactsProvide		contacts2.db-mj5294A89B0	FD	176	0	0	0			223349717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:41:08	975929308	IO	4	I	S	3	23	D	53107472	8	ContactsProvide		contacts2.db-mj26516D905	FD	202	0	0	0			223350135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 15:51:08	720475424	IO	4	I	S	3	23	D	53010504	8	ContactsProvide		contacts2.db-mj48811C99E	FD	241	0	0	0			223351053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 16:14:10	71493523	IO	4	I	S	3	23	D	30351240	8	ContactsProvide		contacts2.db-mj7197E69AF	FD	100	0	0	0			223356850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 16:58:42	76430312	IO	4	I	S	3	23	D	30351344	8	ContactsProvide		contacts2.db-mjF2708899A	FD	110	0	0	0			223364587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:00:29	563047337	IO	4	I	S	3	23	D	53010760	8	ContactsProvide		contacts2.db-mj2C8C51967	FD	148	0	0	0			223366484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:04:59	468133689	IO	4	I	S	3	23	D	53006160	8	ContactsProvide		contacts2.db-mj64C0AD90F	FD	167	0	0	0			223367237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:09:43	188539794	IO	4	I	S	3	23	D	30363808	8	ContactsProvide		contacts2.db-mj38EC9794E	FD	229	0	0	0			223368201
