       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:05:49	185904062	IO	4	I	S	3	23	D	53540680	8	ContactsProvide		contacts2.db-mj151E5B906	FD	63	0	0	0			270669094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:06:03	212091088	IO	4	I	S	3	23	D	53540736	8	ContactsProvide		contacts2.db-mj296F0E968	FD	143	0	0	0			270674860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 15:03:19	833515022	IO	4	I	S	3	23	D	21751496	8	Binder_2		contacts2.db-mj09F2B993F	FD	45	0	0	0			270731956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 15:03:20	65726845	IO	4	I	S	3	23	D	24998504	8	Binder_A		contacts2.db-mjBB20E8968	FD	54	0	0	0			270732930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:13:49	643728269	IO	4	I	S	3	23	D	22766208	8	ContactsProvide		contacts2.db-mj2C77479F8	FD	131	0	0	0			271172612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:14:13	233008416	IO	4	I	S	3	23	D	22766272	8	ContactsProvide		contacts2.db-mjE2830995D	FD	218	0	0	0			271267480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:21:08	472000325	IO	4	I	S	3	23	D	22421136	8	ContactsProvide		contacts2.db-mj7B0DAA92C	FD	161	0	0	0			271359285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:25:53	585201296	IO	4	I	S	3	23	D	22763992	8	ContactsProvide		contacts2.db-mj6D50A89F5	FD	208	0	0	0			271444744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:26:46	690015440	IO	4	I	S	3	23	D	53541936	8	ContactsProvide		contacts2.db-mj31A7B193D	FD	31	0	0	0			271461868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:28:01	679802389	IO	4	I	S	3	23	D	53542064	8	ContactsProvide		contacts2.db-mjC0D379972	FD	181	0	0	0			271477538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:33:33	683618974	IO	4	I	S	3	23	D	22767872	8	ContactsProvide		contacts2.db-mjCFF3F79EB	FD	179	0	0	0			271495303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:38:36	225547653	IO	4	I	S	3	23	D	22773768	8	ContactsProvide		contacts2.db-mj4917E49F4	FD	92	0	0	0			271668093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:39:12	753316545	IO	4	I	S	3	23	D	22423296	8	ContactsProvide		contacts2.db-mj79CC14943	FD	22	0	0	0			271763972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:40:26	310020576	IO	4	I	S	3	23	D	22769720	8	ContactsProvide		contacts2.db-mj51C9E3918	FD	203	0	0	0			271769529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:41:31	373934352	IO	4	I	S	3	23	D	22423856	8	ContactsProvide		contacts2.db-mj4B0D19906	FD	163	0	0	0			271774538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:20:15	893474238	IO	4	I	S	3	23	D	22779048	8	ContactsProvide		contacts2.db-mj0BDCF9943	FD	59	0	0	0			271809829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:21:02	908517241	IO	4	I	S	3	23	D	22786376	8	ContactsProvide		contacts2.db-mjFCB64E903	FD	11	0	0	0			271812183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	67859849	IO	4	I	S	3	23	D	18023984	8	Binder_7		contacts2.db-mj9EAEB0951	FD	169	0	0	0			271911306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	596490005	IO	4	I	S	3	23	D	22424952	8	Binder_4		contacts2.db-mj9C298D96C	FD	177	0	0	0			271911409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	714777661	IO	4	I	S	3	23	D	22782464	8	Binder_1		contacts2.db-mjC59D02921	FD	187	0	0	0			271911557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	807558130	IO	4	I	S	3	23	D	22424992	8	Binder_7		contacts2.db-mj0A6926945	FD	196	0	0	0			271911601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:20:15	893474238	IO	4	I	S	3	23	D	22779048	8	ContactsProvide		contacts2.db-mj0BDCF9943	FD	59	0	0	0			271925872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:21:02	908517241	IO	4	I	S	3	23	D	22786376	8	ContactsProvide		contacts2.db-mjFCB64E903	FD	11	0	0	0			271928226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:24:01	490957329	IO	4	I	S	3	23	D	22784088	8	ContactsProvide		contacts2.db-mjF87F0E997	FD	172	0	0	0			271938510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:42:09	608238151	IO	4	I	S	3	23	D	22788736	8	ContactsProvide		contacts2.db-mj55B1899FA	FD	1	0	0	0			272034266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:42:53	866800530	IO	4	I	S	3	23	D	53584440	8	ContactsProvide		contacts2.db-mj24F334930	FD	118	0	0	0			272278654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:45:29	268737891	IO	4	I	S	3	23	D	22794856	8	ContactsProvide		contacts2.db-mj76CE9593A	FD	86	0	0	0			272300404
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:14:22	815421000	IO	4	I	S	3	23	D	18093472	8	ContactsProvide		contacts2.db-mj6106A39A7	FD	113	0	0	0			272411629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:46:51	194042496	IO	4	I	S	3	23	D	22789664	8	ContactsProvide		contacts2.db-mj1C5CBE903	FD	231	0	0	0			272460412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:47:20	331307068	IO	4	I	S	3	23	D	22789824	8	ContactsProvide		contacts2.db-mj25E3B4997	FD	255	0	0	0			272465077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:44:40	142936591	IO	4	I	S	3	23	D	53796992	8	ContactsProvide		contacts2.db-mj493774939	FD	243	0	0	0			272578487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:45:02	258092649	IO	4	I	S	3	23	D	22793048	8	Binder_5		contacts2.db-mjD96FE49F7	FD	58	0	0	0			272598143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:45:02	387813222	IO	4	I	S	3	23	D	23166008	8	Binder_1		contacts2.db-mj498B37924	FD	75	0	0	0			272598568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:57:04	991143711	IO	4	I	S	3	23	D	23166864	8	ContactsProvide		contacts2.db-mjCFE26E9CD	FD	97	0	0	0			272701505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:58:14	263413008	IO	4	I	S	3	23	D	53797584	8	ContactsProvide		contacts2.db-mj13AD3C9D6	FD	43	0	0	0			272723284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	104408773	IO	4	I	S	3	23	D	18056728	16	Binder_2		contacts2.db-mjFC013F9CD	FD	74	0	0	0			272764116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	224506221	IO	4	I	S	3	23	D	18056744	8	Binder_4		contacts2.db-mj161A339A1	FD	85	0	0	0			272764204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	104408773	IO	4	I	S	3	23	D	18056728	16	Binder_2		contacts2.db-mjFC013F9CD	FD	74	0	0	0			272775676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	224506221	IO	4	I	S	3	23	D	18056744	8	Binder_4		contacts2.db-mj161A339A1	FD	85	0	0	0			272775764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:18:26	503108933	IO	4	I	S	3	23	D	52902256	8	Binder_5		contacts2.db-mjFBD3B393A	FD	161	0	0	0			272888108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:18:26	921239037	IO	4	I	S	3	23	D	24593048	8	Binder_4		contacts2.db-mj4A1A90959	FD	169	0	0	0			272889715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:21:18	238782233	IO	4	I	S	3	23	D	24593336	8	ContactsProvide		contacts2.db-mjF1EFDF9E0	FD	1	0	0	0			272974904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:21:44	684817860	IO	4	I	S	3	23	D	25150360	8	ContactsProvide		contacts2.db-mj2CE539908	FD	128	0	0	0			273017046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:22:16	912280036	IO	4	I	S	3	23	D	24593440	8	Binder_7		contacts2.db-mjE1C1A5903	FD	253	0	0	0			273048951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:22:17	208233108	IO	4	I	S	3	23	D	24593456	8	Binder_3		contacts2.db-mjA3373A997	FD	10	0	0	0			273050393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:23:04	2959509	IO	4	I	S	3	23	D	25150432	8	Binder_2		contacts2.db-mj1AE6C79CD	FD	107	0	0	0			273065660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 17:23:04	225365186	IO	4	I	S	3	23	D	25150440	8	Binder_7		contacts2.db-mj0B0256911	FD	119	0	0	0			273065963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:15:46	356291548	IO	4	I	S	3	23	D	23408720	8	ContactsProvide		contacts2.db-mj54072190F	FD	211	0	0	0			273350509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:16:26	40191272	IO	4	I	S	3	23	D	53777280	8	ContactsProvide		contacts2.db-mj9332CD9A7	FD	83	0	0	0			273389724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:23	642926192	IO	4	I	S	3	23	D	53777720	8	ContactsProvide		contacts2.db-mj2AEF0093E	FD	37	0	0	0			273552362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:44	927945611	IO	4	I	S	3	23	D	53777800	8	Binder_2		contacts2.db-mj43947994A	FD	84	0	0	0			273560535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:45	134576861	IO	4	I	S	3	23	D	53874544	8	Binder_4		contacts2.db-mjD9084E911	FD	92	0	0	0			273561086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:21:01	550921609	IO	4	I	S	3	23	D	53799224	8	ContactsProvide		contacts2.db-mj87BF57913	FD	210	0	0	0			273575154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:22:45	168042255	IO	4	I	S	3	23	D	27173032	8	ContactsProvide		contacts2.db-mj4CFAC99E2	FD	170	0	0	0			273605237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:25:37	187840605	IO	4	I	S	3	23	D	27173048	8	ContactsProvide		contacts2.db-mjCC325C98A	FD	237	0	0	0			273611154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:09	28715564	IO	4	I	S	3	23	D	23409648	8	ContactsProvide		contacts2.db-mj67905D96D	FD	254	0	0	0			273613103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:22:45	168042255	IO	4	I	S	3	23	D	27173032	8	ContactsProvide		contacts2.db-mj4CFAC99E2	FD	170	0	0	0			273769864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:25:37	187840605	IO	4	I	S	3	23	D	27173048	8	ContactsProvide		contacts2.db-mjCC325C98A	FD	237	0	0	0			273775781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:09	28715564	IO	4	I	S	3	23	D	23409648	8	ContactsProvide		contacts2.db-mj67905D96D	FD	254	0	0	0			273777730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:13	865591552	IO	4	I	S	3	23	D	53799288	8	Binder_1		contacts2.db-mj640C20977	FD	60	0	0	0			273785955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:54:20	374677075	IO	4	I	S	3	23	D	53779096	8	ContactsProvide		contacts2.db-mj0D81AD93B	FD	156	0	0	0			273841946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:55:28	155536450	IO	4	I	S	3	23	D	53779632	8	ContactsProvide		contacts2.db-mjABF71498B	FD	112	0	0	0			273858747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:29:43	126987582	IO	4	I	S	3	23	D	53778680	8	ContactsProvide		contacts2.db-mjC0882F93B	FD	64	0	0	0			274069205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:54:20	374677075	IO	4	I	S	3	23	D	53779096	8	ContactsProvide		contacts2.db-mj0D81AD93B	FD	156	0	0	0			274100851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 19:36:28	217390570	IO	4	I	S	3	23	D	24595032	8	ContactsProvide		contacts2.db-mjE1747F997	FD	247	0	0	0			275634160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 19:37:17	193339197	IO	4	I	S	3	23	D	25160384	8	ContactsProvide		contacts2.db-mjE1FF799AF	FD	124	0	0	0			275651876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:10:59	566905360	IO	4	I	S	3	23	D	24596304	8	ContactsProvide		contacts2.db-mjECE63893E	FD	76	0	0	0			275733961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:11:36	474701401	IO	4	I	S	3	23	D	25147664	8	ContactsProvide		contacts2.db-mj1F5A409B1	FD	43	0	0	0			275757205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:15:42	616869270	IO	4	I	S	3	23	D	25171280	8	ContactsProvide		contacts2.db-mj883F2298D	FD	167	0	0	0			275833862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:16:28	278926284	IO	4	I	S	3	23	D	25420624	8	ContactsProvide		contacts2.db-mj05A02F98F	FD	52	0	0	0			275884454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:26:22	228326991	IO	4	I	S	3	23	D	52949808	8	ContactsProvide		contacts2.db-mjD0330F939	FD	141	0	0	0			276000732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 20:27:28	919398014	IO	4	I	S	3	23	D	52949976	8	ContactsProvide		contacts2.db-mj27FEA59B3	FD	217	0	0	0			276016968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 21:51:06	645131508	IO	4	I	S	3	23	D	25149176	8	Binder_2		contacts2.db-mj08A603984	FD	116	0	0	0			277006851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 21:51:06	976232601	IO	4	I	S	3	23	D	25157544	8	Binder_4		contacts2.db-mj49A23094A	FD	129	0	0	0			277008525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:07:20	544981369	IO	4	I	S	3	23	D	52951544	8	Binder_2		contacts2.db-mjD3269C961	FD	111	0	0	0			277281650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:07:20	671612410	IO	4	I	S	3	23	D	22884568	8	Binder_7		contacts2.db-mjFF72219B2	FD	121	0	0	0			277281812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:28:12	794712425	IO	4	I	S	3	23	D	52764240	8	Binder_3		contacts2.db-mj6150FD947	FD	182	0	0	0			277513880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 22:28:13	30998987	IO	4	I	S	3	23	D	52952576	8	Binder_3		contacts2.db-mj10E940984	FD	192	0	0	0			277514801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 23:29:04	367932967	IO	4	I	S	3	23	D	25355168	8	ContactsProvide		contacts2.db-mj224C0299F	FD	55	0	0	0			277882362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-16 23:29:17	937074837	IO	4	I	S	3	23	D	52906224	8	ContactsProvide		contacts2.db-mjC412FE91F	FD	82	0	0	0			277891350
