        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 09:11:54	98553821	IO	4	I	S	3	18	D	22193232	8	ContactsProvide		contacts2.db-mj60148198B	FD	144	0	0	0			942725947
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 10:02:34	212020630	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache6		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			942769610
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 11:11:28	837961854	IO	4	I	S	3	18	D	22303760	8	ContactsProvide		contacts2.db-mjEE3D2B9DF	FD	177	0	0	0			942910335
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 11:11:30	894956697	IO	4	I	S	3	18	D	22299304	8	ContactsProvide		contacts2.db-mj6EB84E907	FD	189	0	0	0			942910607
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 11:12:03	50424809	IO	4	I	S	3	18	D	45032440	8	ContactsProvide		contacts2.db-mj9115F2979	FD	5	0	0	0			942911601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 14:31:37	9211801	IO	4	I	S	3	18	D	19469736	8	ContactsProvide		contacts2.db-mj2A4EA69D9	FD	58	0	0	0			943123140
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 14:31:42	278517893	IO	4	I	S	3	18	D	22274496	8	ContactsProvide		contacts2.db-mj673CA8984	FD	95	0	0	0			943126909
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 14:32:12	291800017	IO	4	I	S	3	18	D	19268640	8	ContactsProvide		contacts2.db-mj786E6990A	FD	162	0	0	0			943132372
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:00:28	725762062	IO	4	I	S	3	18	D	22177136	8	ContactsProvide		contacts2.db-mjC3E698929	FD	142	0	0	0			943244390
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:00:30	870596176	IO	4	I	S	3	18	D	22287016	8	ContactsProvide		contacts2.db-mj5B511795C	FD	153	0	0	0			943244741
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:01:02	109563351	IO	4	I	S	3	18	D	19465336	8	ContactsProvide		contacts2.db-mj98858295A	FD	236	0	0	0			943245763
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:13:46	650929577	IO	4	I	S	3	18	D	22179224	8	Binder_2		contacts2.db-mj103D9996B	FD	24	0	0	0			943288170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:20:06	712429093	IO	4	I	S	3	18	D	45032280	8	ContactsProvide		contacts2.db-mj0DABC99E6	FD	189	0	0	0			943321028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:20:08	911335759	IO	4	I	S	3	18	D	22291440	8	ContactsProvide		contacts2.db-mjA8EE5E990	FD	208	0	0	0			943321371
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 15:20:40	434207310	IO	4	I	S	3	18	D	22332424	8	ContactsProvide		contacts2.db-mj8ECDAB931	FD	22	0	0	0			943322352
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 17:37:06	236967583	IO	4	I	S	3	18	D	22348872	8	ContactsProvide		contacts2.db-mjF87FD4965	FD	195	0	0	0			943456909
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 17:37:08	800348936	IO	4	I	S	3	18	D	22270744	8	ContactsProvide		contacts2.db-mjB8C4EF905	FD	217	0	0	0			943457827
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 17:37:40	210977726	IO	4	I	S	3	18	D	22270936	8	ContactsProvide		contacts2.db-mj4D382C9B0	FD	24	0	0	0			943458846
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:16:25	522622067	IO	4	I	S	3	18	D	53229120	8	ContactsProvide		contacts2.db-mjD2B26598A	FD	12	0	0	0			943504573
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:21:59	960859530	IO	4	I	S	3	18	D	53230536	8	ContactsProvide		contacts2.db-mj81C9C391D	FD	205	0	0	0			943539659
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:22:08	236478433	IO	4	I	S	3	18	D	15597968	8	ContactsProvide		contacts2.db-mj3068A99DB	FD	41	0	0	0			943551560
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:22:10	737502078	IO	4	I	S	3	18	D	22358200	8	ContactsProvide		contacts2.db-mjEB473E9C6	FD	76	0	0	0			943556070
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:02	753616202	IO	4	I	S	3	18	D	53230936	8	ContactsProvide		contacts2.db-mj70CF369B9	FD	34	0	0	0			943631849
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:03	119544327	IO	4	I	S	3	18	D	15598304	8	ContactsProvide		contacts2.db-mj1BCEC99DF	FD	71	0	0	0			943632407
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:09	759789324	IO	4	I	S	3	18	D	15598344	8	ContactsProvide		contacts2.db-mj23C932934	FD	246	0	0	0			943639647
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:10	741715938	IO	4	I	S	3	18	D	15598440	8	ContactsProvide		contacts2.db-mj594453965	FD	100	0	0	0			943640914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:49	717344101	IO	4	I	S	3	18	D	15121480	8	ContactsProvide		contacts2.db-mj7EC905992	FD	151	0	0	0			943673787
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:50	935622121	IO	4	I	S	3	18	D	53231368	8	ContactsProvide		contacts2.db-mj8234749A2	FD	25	0	0	0			943675474
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:53	996030505	IO	4	I	S	3	18	D	22267848	8	ContactsProvide		contacts2.db-mj5040E4999	FD	17	0	0	0			943678555
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:24:55	109183109	IO	4	I	S	3	18	D	15121520	8	ContactsProvide		contacts2.db-mjABDA679FB	FD	198	0	0	0			943679457
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:25:07	6671438	IO	4	I	S	3	18	D	15121768	8	ContactsProvide		contacts2.db-mj7E539F950	FD	230	0	0	0			943690937
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 18:25:07	138414615	IO	4	I	S	3	18	D	53231568	8	ContactsProvide		contacts2.db-mj70A428986	FD	249	0	0	0			943690999
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 22:27:13	676419717	IO	4	I	S	3	18	D	18920896	8	ContactsProvide		contacts2.db-mj1C718E9D9	FD	76	0	0	0			944271201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 22:27:15	772092425	IO	4	I	S	3	18	D	18921008	8	ContactsProvide		contacts2.db-mjABE91E924	FD	94	0	0	0			944272893
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 22:27:49	299071006	IO	4	I	S	3	18	D	19469568	8	ContactsProvide		contacts2.db-mjB5228E90F	FD	151	0	0	0			944276312
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:02:44	636726196	IO	4	I	S	3	18	D	54444152	8	ContactsProvide		contacts2.db-mjAEA346912	FD	41	0	0	0			944378096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:20:48	962568168	IO	4	I	S	3	18	D	52976304	8	ContactsProvide		contacts2.db-mj41911A9A2	FD	173	0	0	0			944448114
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:24:34	336190426	IO	4	I	S	3	18	D	15491736	8	ContactsProvide		contacts2.db-mj70AE2896C	FD	222	0	0	0			944497629
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:24:51	25529118	IO	4	I	S	3	18	D	15719112	8	ContactsProvide		contacts2.db-mjF2FBBB9F6	FD	37	0	0	0			944510536
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:28:48	243611944	IO	4	I	S	3	18	D	15492632	8	ContactsProvide		contacts2.db-mj5068D199E	FD	103	0	0	0			944549754
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:29:41	243905569	IO	4	I	S	3	18	D	15492712	8	ContactsProvide		contacts2.db-mjCAE2CC91B	FD	246	0	0	0			944563251
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-13 23:42:13	193626480	IO	4	I	S	3	18	D	54448104	8	ContactsProvide		contacts2.db-mjC3A2B5909	FD	161	0	0	0			944646391
