       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:28:09	737801040	IO	4	I	S	3	23	D	38657176	8	ContactsProvide		contacts2.db-mj8DF8339E0	FD	253	0	0	0			451599521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:30:34	541313792	IO	4	I	S	3	23	D	39358296	8	ContactsProvide		contacts2.db-mj526112931	FD	28	0	0	0			451600827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:33:21	897364738	IO	4	I	S	3	23	D	38657472	8	ContactsProvide		contacts2.db-mjB348BE94F	FD	92	0	0	0			451608155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:33:52	156379675	IO	4	I	S	3	23	D	54640880	8	ContactsProvide		contacts2.db-mjE48045910	FD	7	0	0	0			451616270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:34:17	70572686	IO	4	I	S	3	23	D	38657792	8	ContactsProvide		contacts2.db-mjA3CBFA982	FD	112	0	0	0			451619904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:34:46	524009758	IO	4	I	S	3	23	D	40703064	8	ContactsProvide		contacts2.db-mj73CEBF9DA	FD	46	0	0	0			451623075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:08	346443552	IO	4	I	S	3	23	D	41325848	8	ContactsProvide		contacts2.db-mj23752897F	FD	102	0	0	0			451624657
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:55	264047023	IO	4	I	S	3	23	D	40703248	8	ContactsProvide		contacts2.db-mj422DDE9D1	FD	224	0	0	0			451626592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:28	372412010	IO	4	I	S	3	23	D	41326376	8	ContactsProvide		contacts2.db-mjE7BDE29D9	FD	124	0	0	0			451629888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:48	709807315	IO	4	I	S	3	23	D	40703664	8	ContactsProvide		contacts2.db-mjB1F2E29EB	FD	227	0	0	0			451633412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:51	969139241	IO	4	I	S	3	23	D	40703688	8	ContactsProvide		contacts2.db-mj356275958	FD	251	0	0	0			451634391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:34:46	524009758	IO	4	I	S	3	23	D	40703064	8	ContactsProvide		contacts2.db-mj73CEBF9DA	FD	46	0	0	0			451640418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:08	346443552	IO	4	I	S	3	23	D	41325848	8	ContactsProvide		contacts2.db-mj23752897F	FD	102	0	0	0			451642000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:55	264047023	IO	4	I	S	3	23	D	40703248	8	ContactsProvide		contacts2.db-mj422DDE9D1	FD	224	0	0	0			451643935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:34:46	524009758	IO	4	I	S	3	23	D	40703064	8	ContactsProvide		contacts2.db-mj73CEBF9DA	FD	46	0	0	0			451646041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:08	346443552	IO	4	I	S	3	23	D	41325848	8	ContactsProvide		contacts2.db-mj23752897F	FD	102	0	0	0			451647623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:35:55	264047023	IO	4	I	S	3	23	D	40703248	8	ContactsProvide		contacts2.db-mj422DDE9D1	FD	224	0	0	0			451649558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:28	372412010	IO	4	I	S	3	23	D	41326376	8	ContactsProvide		contacts2.db-mjE7BDE29D9	FD	124	0	0	0			451652854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:48	709807315	IO	4	I	S	3	23	D	40703664	8	ContactsProvide		contacts2.db-mjB1F2E29EB	FD	227	0	0	0			451656378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:36:51	969139241	IO	4	I	S	3	23	D	40703688	8	ContactsProvide		contacts2.db-mj356275958	FD	251	0	0	0			451657357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:33:21	897364738	IO	4	I	S	3	23	D	38657472	8	ContactsProvide		contacts2.db-mjB348BE94F	FD	92	0	0	0			451664977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:33:52	156379675	IO	4	I	S	3	23	D	54640880	8	ContactsProvide		contacts2.db-mjE48045910	FD	7	0	0	0			451673092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:40:44	813315397	IO	4	I	S	3	23	D	54642512	8	ContactsProvide		contacts2.db-mjF598E5918	FD	28	0	0	0			451681362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 19:41:10	235435908	IO	4	I	S	3	23	D	40704016	8	ContactsProvide		contacts2.db-mjE5090A920	FD	80	0	0	0			451683683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 18:01:23	90977968	IO	4	I	S	3	23	D	33736568	8	Binder_7		contacts2.db-mjD26D2793B	FD	74	0	0	0			451746544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 18:01:23	418928489	IO	4	I	S	3	23	D	29901384	8	Binder_2		contacts2.db-mj01EE61924	FD	84	0	0	0			451746907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 18:05:19	555512561	IO	4	I	S	3	23	D	33736768	8	Binder_A		contacts2.db-mjF7D41491A	FD	66	0	0	0			451796661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:05:19	459839088	IO	4	I	S	3	23	D	33738232	8	ContactsProvide		contacts2.db-mj07F0489FB	FD	80	0	0	0			451987148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:25:47	241159002	IO	4	I	S	3	23	D	33738744	8	ContactsProvide		contacts2.db-mj28C5D09D4	FD	185	0	0	0			452170214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:25:55	474293009	IO	4	I	S	3	23	D	34244632	8	ContactsProvide		contacts2.db-mjD697E5906	FD	101	0	0	0			452197482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:26:24	851250238	IO	4	I	S	3	23	D	32997888	8	ContactsProvide		contacts2.db-mj51726499C	FD	88	0	0	0			452239642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:31:57	520485413	IO	4	I	S	3	23	D	53436664	8	Binder_5		contacts2.db-mj0A951E981	FD	57	0	0	0			452322560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:31:57	753513121	IO	4	I	S	3	23	D	33882264	8	Binder_6		contacts2.db-mj8747E39AC	FD	64	0	0	0			452323038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:56:12	655153876	IO	4	I	S	3	23	D	34565232	8	ContactsProvide		contacts2.db-mjCB87689DE	FD	23	0	0	0			452357760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 20:10:22	370295065	IO	4	I	S	3	23	D	33882608	8	Binder_8		contacts2.db-mj194077927	FD	12	0	0	0			452391144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 20:10:22	463961002	IO	4	I	S	3	23	D	53436888	8	Binder_8		contacts2.db-mj891CBF9A8	FD	19	0	0	0			452391399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:25:00	547854988	IO	4	I	S	3	23	D	55056536	8	ContactsProvide		contacts2.db-mjAC5F5E92B	FD	129	0	0	0			452580742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:31:46	172073799	IO	4	I	S	3	23	D	37637768	8	ContactsProvide		contacts2.db-mj4682809B3	FD	183	0	0	0			452608251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:31:58	228898951	IO	4	I	S	3	23	D	55057000	8	Binder_E		contacts2.db-mj06CCA7935	FD	51	0	0	0			452615281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:31:58	572728638	IO	4	I	S	3	23	D	41456752	8	Binder_9		contacts2.db-mj713D2A964	FD	58	0	0	0			452615380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:33:10	479875173	IO	4	I	S	3	23	D	40705496	8	ContactsProvide		contacts2.db-mjE18AA69ED	FD	175	0	0	0			452623210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:35:48	91784673	IO	4	I	S	3	23	D	55057648	8	ContactsProvide		contacts2.db-mjF91D6A97A	FD	225	0	0	0			452634822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:36:15	349940913	IO	4	I	S	3	23	D	40705864	8	ContactsProvide		contacts2.db-mjD3BBE9997	FD	121	0	0	0			452639029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:37:42	205262980	IO	4	I	S	3	23	D	40705896	8	Binder_B		contacts2.db-mj45CA42940	FD	10	0	0	0			452646752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:37:42	344527824	IO	4	I	S	3	23	D	39359872	8	Binder_1		contacts2.db-mj6535ED92A	FD	23	0	0	0			452647020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:54:00	640563887	IO	4	I	S	3	23	D	41685016	8	Binder_1		contacts2.db-mj261D089D1	FD	107	0	0	0			452661793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-09 23:54:00	793015814	IO	4	I	S	3	23	D	55067160	8	Binder_A		contacts2.db-mj6765F4947	FD	124	0	0	0			452661873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:17:58	828326918	IO	4	I	S	3	23	D	32999632	8	ContactsProvide		contacts2.db-mjEE25489D3	FD	107	0	0	0			452912329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:49:23	328816643	IO	4	I	S	3	23	D	33883744	8	ContactsProvide		contacts2.db-mjFCE97597B	FD	43	0	0	0			453436014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:54:00	897788346	IO	4	I	S	3	23	D	23242184	8	Binder_9		contacts2.db-mjE1DD6094F	FD	72	0	0	0			453443233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:54:01	420979908	IO	4	I	S	3	23	D	53438048	8	Binder_6		contacts2.db-mj652FAF903	FD	84	0	0	0			453444971
