        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 18:41:42	749261267	IO	4	I	S	3	18	D	19363488	8	ContactsProvide		contacts2.db-mjC3B1B495E	FD	118	0	0	0			768645562
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 21:19:22	423820037	IO	4	I	S	3	18	D	20800176	8	ContactsProvide		contacts2.db-mj6D5B49908	FD	96	0	0	0			768732905
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 21:19:32	44334825	IO	4	I	S	3	18	D	19952272	8	ContactsProvide		contacts2.db-mj71479B939	FD	217	0	0	0			768734781
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 21:19:33	788225189	IO	4	I	S	3	18	D	20534912	8	ContactsProvide		contacts2.db-mj22F4ED931	FD	239	0	0	0			768735044
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 21:20:44	517832662	IO	4	I	S	3	18	D	20800520	8	ContactsProvide		contacts2.db-mj45A4BB9A1	FD	151	0	0	0			768739594
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:08:32	325330707	IO	4	I	S	3	18	D	52732304	8	ContactsProvide		contacts2.db-mjBBC809945	FD	123	0	0	0			768789721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 14:32:29	135286010	IO	4	I	S	3	23	D	53224488	8	ContactsProvide		contacts2.db-mj09CB4F996	FD	254	0	0	0			768928724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:34:32	619709922	IO	4	I	S	3	23	D	31250512	8	ContactsProvide		contacts2.db-mj134FB098A	FD	101	0	0	0			769762649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:35:36	64640210	IO	4	I	S	3	23	D	31250752	8	ContactsProvide		contacts2.db-mj100CCD945	FD	200	0	0	0			769769992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:36:03	150556710	IO	4	I	S	3	23	D	32963576	8	ContactsProvide		contacts2.db-mjEC1B689CE	FD	84	0	0	0			769780566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:36:41	272004560	IO	4	I	S	3	23	D	18353208	8	ContactsProvide		contacts2.db-mj0738889C5	FD	238	0	0	0			769787944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:37:56	907235208	IO	4	I	S	3	23	D	31250968	8	ContactsProvide		contacts2.db-mj9BE09D938	FD	171	0	0	0			769797482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 18:38:43	248019563	IO	4	I	S	3	23	D	31250976	8	ContactsProvide		contacts2.db-mjDF095D951	FD	17	0	0	0			769800953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:15:50	8483277	IO	4	I	S	3	23	D	31251144	8	Binder_5		contacts2.db-mjAC97009C3	FD	180	0	0	0			769862629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:15:51	165402395	IO	4	I	S	3	23	D	23512040	8	Binder_2		contacts2.db-mj9C9A9496E	FD	205	0	0	0			769863479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:18:32	534968885	IO	4	I	S	3	23	D	32964272	8	Binder_2		contacts2.db-mj648A1C92E	FD	180	0	0	0			769875482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:18:32	664063365	IO	4	I	S	3	23	D	23512160	8	Binder_7		contacts2.db-mj2B1863976	FD	194	0	0	0			769875580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:19:54	246113093	IO	4	I	S	3	23	D	30396480	8	ContactsProvide		contacts2.db-mj6220F29B0	FD	33	0	0	0			769930442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 19:20:28	286241205	IO	4	I	S	3	23	D	31459064	8	ContactsProvide		contacts2.db-mj517F4C973	FD	172	0	0	0			769957258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:02:41	302929293	IO	4	I	S	3	23	D	17847904	8	Binder_5		contacts2.db-mjC1E2779A6	FD	215	0	0	0			770092451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:03:08	648497075	IO	4	I	S	3	23	D	31252048	8	Binder_9		contacts2.db-mj30F24D9A0	FD	29	0	0	0			770109097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:03:08	815475513	IO	4	I	S	3	23	D	17848000	8	Binder_8		contacts2.db-mjE993799AD	FD	41	0	0	0			770109465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:08:33	277180112	IO	4	I	S	3	23	D	31252152	8	Binder_9		contacts2.db-mj1D106E918	FD	113	0	0	0			770113217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:41:13	349552449	IO	4	I	S	3	23	D	23512704	8	Binder_A		contacts2.db-mjD5637498C	FD	46	0	0	0			770121181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 20:44:16	625518933	IO	4	I	S	3	23	D	30358400	8	Binder_7		contacts2.db-mj07B392950	FD	198	0	0	0			770123302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:04:47	566282433	IO	4	I	S	3	23	D	31252312	8	ContactsProvide		contacts2.db-mjCCDB7495F	FD	64	0	0	0			770171505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:07:43	353005751	IO	4	I	S	3	23	D	30397608	8	Binder_5		contacts2.db-mjCF57B5917	FD	67	0	0	0			770209811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:07:56	842589548	IO	4	I	S	3	23	D	30359256	8	ContactsProvide		contacts2.db-mj68E518957	FD	193	0	0	0			770227343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:57:59	292176388	IO	4	I	S	3	23	D	31460208	8	ContactsProvide		contacts2.db-mj95397198B	FD	103	0	0	0			770468019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 21:59:05	211281988	IO	4	I	S	3	23	D	53393160	8	ContactsProvide		contacts2.db-mj76D192968	FD	98	0	0	0			770491584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-22 14:32:29	135286010	IO	4	I	S	3	23	D	53224488	8	ContactsProvide		contacts2.db-mj09CB4F996	FD	254	0	0	0			770658119
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:48:00	640108741	IO	4	I	S	3	18	D	18969792	8	ContactsProvide		contacts2.db-mjCF55EC9B0	FD	203	0	0	0			770784786
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:09	69819109	IO	4	I	S	3	18	D	18970088	8	ContactsProvide		contacts2.db-mj576AA5995	FD	40	0	0	0			770794740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:14	863391450	IO	4	I	S	3	18	D	52736128	8	ContactsProvide		contacts2.db-mj6562F1958	FD	118	0	0	0			770801730
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:16	222401710	IO	4	I	S	3	18	D	17670400	8	ContactsProvide		contacts2.db-mjBB43E2907	FD	160	0	0	0			770803473
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:31	260722955	IO	4	I	S	3	18	D	52736168	8	ContactsProvide		contacts2.db-mj8C086C985	FD	252	0	0	0			770809006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:32	567310662	IO	4	I	S	3	18	D	20782552	8	ContactsProvide		contacts2.db-mj58163E95A	FD	39	0	0	0			770810363
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:35	854424203	IO	4	I	S	3	18	D	19071936	8	ContactsProvide		contacts2.db-mj36CB0896F	FD	97	0	0	0			770812482
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:36	716327171	IO	4	I	S	3	18	D	20782568	8	ContactsProvide		contacts2.db-mj7A65C7906	FD	115	0	0	0			770813100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:47	401219719	IO	4	I	S	3	18	D	20782648	8	ContactsProvide		contacts2.db-mjB4403A9A1	FD	233	0	0	0			770815401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:44:22	821216608	IO	4	I	S	3	18	D	52429224	8	ContactsProvide		contacts2.db-mj49F8049C6	FD	95	0	0	0			773831679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:44:33	650309000	IO	4	I	S	3	18	D	52429272	8	ContactsProvide		contacts2.db-mj89B4CC988	FD	143	0	0	0			773837503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 20:37:10	72336257	IO	4	I	S	3	18	D	52359760	8	Binder_2		contacts2.db-mj9352E59F0	FD	173	0	0	0			773915544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 21:20:40	948564596	IO	4	I	S	3	18	D	52331496	8	Binder_5		contacts2.db-mj557B9C9F7	FD	209	0	0	0			773993312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:01:35	223804870	IO	4	I	S	3	18	D	17084112	8	Binder_1		contacts2.db-mj965621985	FD	168	0	0	0			774075052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:38:17	612717575	IO	4	I	S	3	18	D	17050192	8	Binder_3		contacts2.db-mj8EE70B9D4	FD	11	0	0	0			774118319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:44:05	920475805	IO	4	I	S	3	18	D	17086536	8	ContactsProvide		contacts2.db-mjAF474E924	FD	121	0	0	0			774153770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:44:46	620132091	IO	4	I	S	3	18	D	17086912	8	ContactsProvide		contacts2.db-mjABE8D99CF	FD	192	0	0	0			774171453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:47:00	820062289	IO	4	I	S	3	18	D	52436312	8	Binder_2		contacts2.db-mj6C8ACE94D	FD	226	0	0	0			774201276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:53:50	807290266	IO	4	I	S	3	18	D	15381368	8	ContactsProvide		contacts2.db-mj445BEC914	FD	98	0	0	0			774272164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:57:55	253513714	IO	4	I	S	3	18	D	15382728	8	ContactsProvide		contacts2.db-mj25D2879D1	FD	189	0	0	0			774323800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:01:08	163364786	IO	4	I	S	3	18	D	15383320	8	ContactsProvide		contacts2.db-mj74A8599B9	FD	102	0	0	0			774333400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:07:15	121224959	IO	4	I	S	3	18	D	52385208	8	ContactsProvide		contacts2.db-mj0087AE924	FD	15	0	0	0			774381653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:08:50	8403673	IO	4	I	S	3	18	D	52421312	8	ContactsProvide		contacts2.db-mj71786F9E6	FD	200	0	0	0			774405334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:14	511505131	IO	4	I	S	3	18	D	18915816	8	ContactsProvide		contacts2.db-mjC8D50C980	FD	79	0	0	0			774475391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:20	596996743	IO	4	I	S	3	18	D	18785168	8	ContactsProvide		contacts2.db-mjDF5CA6924	FD	30	0	0	0			774478820
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:41	911033558	IO	4	I	S	3	18	D	18915944	8	ContactsProvide		contacts2.db-mj4BDB76951	FD	214	0	0	0			774487265
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:48:00	640108741	IO	4	I	S	3	18	D	18969792	8	ContactsProvide		contacts2.db-mjCF55EC9B0	FD	203	0	0	0			777833101
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:16	222401710	IO	4	I	S	3	18	D	17670400	8	ContactsProvide		contacts2.db-mjBB43E2907	FD	160	0	0	0			777835042
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:31	260722955	IO	4	I	S	3	18	D	52736168	8	ContactsProvide		contacts2.db-mj8C086C985	FD	252	0	0	0			777840575
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:32	567310662	IO	4	I	S	3	18	D	20782552	8	ContactsProvide		contacts2.db-mj58163E95A	FD	39	0	0	0			777841932
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:35	854424203	IO	4	I	S	3	18	D	19071936	8	ContactsProvide		contacts2.db-mj36CB0896F	FD	97	0	0	0			777844051
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:36	716327171	IO	4	I	S	3	18	D	20782568	8	ContactsProvide		contacts2.db-mj7A65C7906	FD	115	0	0	0			777844669
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:47	401219719	IO	4	I	S	3	18	D	20782648	8	ContactsProvide		contacts2.db-mjB4403A9A1	FD	233	0	0	0			777846970
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:16	222401710	IO	4	I	S	3	18	D	17670400	8	ContactsProvide		contacts2.db-mjBB43E2907	FD	160	0	0	0			780271536
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:31	260722955	IO	4	I	S	3	18	D	52736168	8	ContactsProvide		contacts2.db-mj8C086C985	FD	252	0	0	0			780277069
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:32	567310662	IO	4	I	S	3	18	D	20782552	8	ContactsProvide		contacts2.db-mj58163E95A	FD	39	0	0	0			780278426
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:35	854424203	IO	4	I	S	3	18	D	19071936	8	ContactsProvide		contacts2.db-mj36CB0896F	FD	97	0	0	0			780280545
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:36	716327171	IO	4	I	S	3	18	D	20782568	8	ContactsProvide		contacts2.db-mj7A65C7906	FD	115	0	0	0			780281163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-22 22:50:47	401219719	IO	4	I	S	3	18	D	20782648	8	ContactsProvide		contacts2.db-mjB4403A9A1	FD	233	0	0	0			780283464
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-22 02:24:55	56782257	IO	4	I	S	127	28	D	23310960	8	ContactsProvide		contacts2.db-mj5EF40F9FB	FD	148	0	0	0			2267706314
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-22 08:39:43	890199782	IO	4	I	S	127	28	D	23290544	8	AsyncTask #1		EmailProvider.db-mjF3029D949	FD	43	0	0	0			2267756370
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-22 08:39:44	957096239	IO	4	I	S	127	28	D	23208144	8	ContactsProvide		contacts2.db-mjC667399B9	FD	63	0	0	0			2267756470
