       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 04:40:19	789612220	IO	4	I	S	3	23	D	41719344	8	Binder_5		contacts2.db-mj423E6D917	FD	204	0	0	0			622784959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 04:40:20	723707220	IO	4	I	S	3	23	D	44968048	8	Binder_5		contacts2.db-mj28ABFC9DA	FD	221	0	0	0			622785198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 12:46:07	129317223	IO	4	I	S	3	23	D	45548472	8	ContactsProvide		contacts2.db-mj6E505B909	FD	36	0	0	0			624784264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 12:47:12	842810375	IO	4	I	S	3	23	D	44308336	8	ContactsProvide		contacts2.db-mjD27DDC92E	FD	112	0	0	0			624811394
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:41	354752475	IO	4	I	S	3	23	D	45549376	8	ContactsProvide		contacts2.db-mj021E5C9D6	FD	48	0	0	0			625130053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:53	853458876	IO	4	I	S	3	23	D	45549392	8	ContactsProvide		contacts2.db-mj29AACF947	FD	85	0	0	0			625140470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:57	874870854	IO	4	I	S	3	23	D	45259952	8	ContactsProvide		contacts2.db-mjCCB01F91B	FD	106	0	0	0			625144400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:13	496589754	IO	4	I	S	3	23	D	42392304	8	ContactsProvide		contacts2.db-mj130EA19FF	FD	189	0	0	0			625156308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:16	233112097	IO	4	I	S	3	23	D	42392312	8	ContactsProvide		contacts2.db-mjF80DCA98B	FD	212	0	0	0			625161034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:24	992471677	IO	4	I	S	3	23	D	45260016	8	ContactsProvide		contacts2.db-mj34AC85956	FD	232	0	0	0			625164620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:28	88775530	IO	4	I	S	3	23	D	44310096	8	ContactsProvide		contacts2.db-mjEDEC8C946	FD	249	0	0	0			625166698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:41	29164952	IO	4	I	S	3	23	D	45549824	8	ContactsProvide		contacts2.db-mj6F0880935	FD	46	0	0	0			625172818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:04	610626193	IO	4	I	S	3	23	D	42392384	8	ContactsProvide		contacts2.db-mj3E67ED9D2	FD	98	0	0	0			625180842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:13	840210408	IO	4	I	S	3	23	D	42392416	8	ContactsProvide		contacts2.db-mjAC352790F	FD	113	0	0	0			625183117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:16	496421293	IO	4	I	S	3	23	D	38555720	8	ContactsProvide		contacts2.db-mjA0C78D9AA	FD	126	0	0	0			625185503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:29	5311548	IO	4	I	S	3	23	D	38555824	8	ContactsProvide		contacts2.db-mjC5B0589B9	FD	156	0	0	0			625189771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:11:40	837726377	IO	4	I	S	3	23	D	42508344	8	ContactsProvide		contacts2.db-mj1CA3DC992	FD	10	0	0	0			625218523
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:12:49	979552809	IO	4	I	S	3	23	D	42392672	8	ContactsProvide		contacts2.db-mj64ED00991	FD	91	0	0	0			625224076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:14:42	386772350	IO	4	I	S	3	23	D	45550336	8	ContactsProvide		contacts2.db-mj42580E977	FD	2	0	0	0			625233059
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:15:14	426403640	IO	4	I	S	3	23	D	38556584	8	ContactsProvide		contacts2.db-mj8E9352926	FD	68	0	0	0			625235921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:38:18	688131705	IO	4	I	S	3	23	D	42393504	8	ContactsProvide		contacts2.db-mjD2664F91B	FD	73	0	0	0			625562479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:38:46	704744143	IO	4	I	S	3	23	D	42509992	8	ContactsProvide		contacts2.db-mj0044BC91D	FD	99	0	0	0			625565756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 14:23:23	934861559	IO	4	I	S	3	23	D	45551080	8	ContactsProvide		contacts2.db-mjBE96C49A6	FD	87	0	0	0			625583499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 14:23:48	261688060	IO	4	I	S	3	23	D	45551120	8	ContactsProvide		contacts2.db-mj132FAF987	FD	125	0	0	0			625584486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 16:16:21	440829847	IO	4	I	S	3	23	D	40374824	8	ContactsProvide		contacts2.db-mj5C3472994	FD	240	0	0	0			625607627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 17:51:48	949800627	IO	4	I	S	3	23	D	36378704	8	ContactsProvide		contacts2.db-mj24EB869A8	FD	221	0	0	0			625632665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 18:25:12	877744932	IO	4	I	S	3	23	D	44364760	8	ContactsProvide		contacts2.db-mj1C4361906	FD	55	0	0	0			625704851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 18:31:22	120994734	IO	4	I	S	3	23	D	44365056	8	ContactsProvide		contacts2.db-mj6E600F93E	FD	128	0	0	0			625723519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:26:30	829597586	IO	4	I	S	3	23	D	36380528	8	ContactsProvide		contacts2.db-mj19CB0A9F9	FD	43	0	0	0			626255011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:26:34	833001699	IO	4	I	S	3	23	D	36380664	8	ContactsProvide		contacts2.db-mj60AA809CA	FD	51	0	0	0			626255822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 01:05:56	484694482	IO	9	I	S	3	23	D	18602240	8	Thread-1221		History-mjE3B34E964	FD	6	0	0	0			628137837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 01:05:56	929279795	IO	9	I	S	3	23	D	23176720	8	Thread-1221		History-mj7FA3F995A	FD	19	0	0	0			628138097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 05:50:46	236155179	IO	4	I	S	3	23	D	32090112	8	ContactsProvide		contacts2.db-mjA51CB29B0	FD	140	0	0	0			628350230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 11:30:08	33389750	IO	4	I	S	3	23	D	32090576	8	ContactsProvide		contacts2.db-mj0FF7309E0	FD	183	0	0	0			628726244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 11:30:14	455304644	IO	4	I	S	3	23	D	31260664	8	ContactsProvide		contacts2.db-mj987F89974	FD	235	0	0	0			628737056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 16:59:38	814582806	IO	4	I	S	3	23	D	30155568	8	ContactsProvide		contacts2.db-mj83DAC0935	FD	25	0	0	0			629169657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 17:40:02	438379513	IO	4	I	S	3	23	D	18027024	8	Binder_4		contacts2.db-mj92762F97B	FD	105	0	0	0			629282878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 17:40:02	794543679	IO	4	I	S	3	23	D	22215848	8	Binder_7		contacts2.db-mj9639B396D	FD	117	0	0	0			629283857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 20:29:19	351545417	IO	4	I	S	3	23	D	32129776	8	ContactsProvide		contacts2.db-mjDE45AA921	FD	250	0	0	0			629653258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 20:29:25	366583332	IO	4	I	S	3	23	D	18029928	8	ContactsProvide		contacts2.db-mj6185B39E8	FD	128	0	0	0			629668232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:04:06	76295240	IO	4	I	S	3	23	D	32131080	8	ContactsProvide		contacts2.db-mj0426279BC	FD	33	0	0	0			629988451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:05:08	978127923	IO	4	I	S	3	23	D	32131344	8	ContactsProvide		contacts2.db-mjC878DB972	FD	90	0	0	0			630048541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:22:27	193028566	IO	4	I	S	3	23	D	32614416	8	ContactsProvide		contacts2.db-mj9FE17C9C5	FD	12	0	0	0			630191000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:23:01	622251939	IO	4	I	S	3	23	D	32662568	8	ContactsProvide		contacts2.db-mjACE45A98E	FD	158	0	0	0			630201661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:46:20	890207826	IO	4	I	S	3	23	D	32615568	16	Binder_5		contacts2.db-mj21E59C9D3	FD	109	0	0	0			630351119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:46:21	92923816	IO	4	I	S	3	23	D	32615584	8	Binder_1		contacts2.db-mjC8374A999	FD	120	0	0	0			630352056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:49:52	429181624	IO	4	I	S	3	23	D	32665056	8	ContactsProvide		contacts2.db-mj0B79DF99A	FD	200	0	0	0			630453660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 21:52:41	831315670	IO	4	I	S	3	23	D	32665432	8	ContactsProvide		contacts2.db-mjF86298978	FD	37	0	0	0			630468472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 23:45:27	251751803	IO	4	I	S	3	23	D	32683248	8	ContactsProvide		contacts2.db-mj8DBB9292B	FD	31	0	0	0			630865083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-04 23:46:04	261526528	IO	4	I	S	3	23	D	52533272	8	ContactsProvide		contacts2.db-mjCB87F5945	FD	164	0	0	0			630909402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:27:20	492539234	IO	4	I	S	3	23	D	31309856	8	ContactsProvide		contacts2.db-mj282D75956	FD	102	0	0	0			631155166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:57:33	977656251	IO	4	I	S	3	23	D	31701968	8	ContactsProvide		contacts2.db-mjA5029F93C	FD	34	0	0	0			631167012
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-04 05:53:32	909354104	IO	4	I	S	127	28	D	23221040	8	AsyncTask #1		EmailProvider.db-mj0EADAC9A2	FD	63	0	0	0			2267477606
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-04 05:53:34	143559573	IO	4	I	S	127	28	D	23216528	8	ContactsProvide		contacts2.db-mj889F50955	FD	98	0	0	0			2267477760
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-04 05:53:32	909354104	IO	4	I	S	127	28	D	23221040	8	AsyncTask #1		EmailProvider.db-mj0EADAC9A2	FD	63	0	0	0			2267590267
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-04 05:53:34	143559573	IO	4	I	S	127	28	D	23216528	8	ContactsProvide		contacts2.db-mj889F50955	FD	98	0	0	0			2267590421
