        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 05:10:17	955839601	IO	4	I	S	3	18	D	16920824	8	ContactsProvide		contacts2.db-mj83E2919D0	FD	242	0	0	0			781275456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 05:32:07	720128789	IO	4	I	S	3	18	D	16930584	8	ContactsProvide		contacts2.db-mj0D1E2B99C	FD	184	0	0	0			781417774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 05:32:08	972066289	IO	4	I	S	3	18	D	14902952	8	ContactsProvide		contacts2.db-mj67BDF2987	FD	207	0	0	0			781418857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 05:50:21	580271379	IO	4	I	S	3	18	D	16928200	8	ContactsProvide		contacts2.db-mjBEB99C9B9	FD	93	0	0	0			781461785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:09:23	867377178	IO	4	I	S	3	18	D	52642232	8	ContactsProvide		contacts2.db-mj8A9E36943	FD	186	0	0	0			781530935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:26:10	474705827	IO	4	I	S	3	18	D	15248512	8	ContactsProvide		contacts2.db-mj616DB7922	FD	151	0	0	0			781567635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:28:15	890984217	IO	4	I	S	3	18	D	52643760	8	ContactsProvide		contacts2.db-mj047975933	FD	128	0	0	0			781575632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:28:22	276761298	IO	4	I	S	3	18	D	52701440	8	ContactsProvide		contacts2.db-mjA8DDE1916	FD	152	0	0	0			781581211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:28:24	547970307	IO	4	I	S	3	18	D	15248848	8	ContactsProvide		contacts2.db-mj3064A99C7	FD	179	0	0	0			781584973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 06:28:36	759258376	IO	4	I	S	3	18	D	52701504	8	ContactsProvide		contacts2.db-mjEA27D1934	FD	203	0	0	0			781589333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 00:58:33	697582767	IO	4	I	S	3	23	D	29626976	8	ContactsProvide		contacts2.db-mj48C56E9F6	FD	88	0	0	0			782064849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 00:58:46	425076876	IO	4	I	S	3	23	D	26155504	8	ContactsProvide		contacts2.db-mjEC4740915	FD	49	0	0	0			782093113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 01:38:46	52498417	IO	4	I	S	3	23	D	29627880	8	ContactsProvide		contacts2.db-mj12BCEC941	FD	96	0	0	0			782308330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 01:39:04	886112472	IO	4	I	S	3	23	D	20046824	8	ContactsProvide		contacts2.db-mj6334C19AB	FD	190	0	0	0			782340956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 01:39:18	189367884	IO	4	I	S	3	23	D	26156800	8	ContactsProvide		contacts2.db-mjF2500993C	FD	244	0	0	0			782359554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 01:39:25	970838350	IO	4	I	S	3	23	D	26156832	8	ContactsProvide		contacts2.db-mjD9501B9F3	FD	35	0	0	0			782373523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 01:39:39	785697199	IO	4	I	S	3	23	D	29628200	8	ContactsProvide		contacts2.db-mj972CEE984	FD	71	0	0	0			782394900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 02:02:51	380557452	IO	9	I	S	3	23	D	20047344	8	Thread-11959		History-mj947E7B9DA	FD	194	0	0	0			782467482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 02:02:51	922294900	IO	9	I	S	3	23	D	29628440	8	Thread-11959		History-mjAA2C7D9BF	FD	206	0	0	0			782467586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 02:59:53	506345222	IO	4	I	S	3	23	D	53298512	8	ContactsProvide		contacts2.db-mj7BAD56992	FD	19	0	0	0			782588195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 02:59:56	811980950	IO	4	I	S	3	23	D	31310968	8	ContactsProvide		contacts2.db-mj3E31CE9B4	FD	34	0	0	0			782593708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:04	300536207	IO	4	I	S	3	23	D	31406048	8	ContactsProvide		contacts2.db-mj0D6CCE9A7	FD	182	0	0	0			782606067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:15	378105995	IO	4	I	S	3	23	D	53299024	8	ContactsProvide		contacts2.db-mj9893349F2	FD	241	0	0	0			782615664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:22	286205732	IO	4	I	S	3	23	D	53299264	8	ContactsProvide		contacts2.db-mj2BFECD9D2	FD	46	0	0	0			782620465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:30	10650312	IO	4	I	S	3	23	D	53299296	8	ContactsProvide		contacts2.db-mj71B612996	FD	69	0	0	0			782621935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:40	33108225	IO	4	I	S	3	23	D	31406416	8	ContactsProvide		contacts2.db-mj5E100698E	FD	114	0	0	0			782624157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:46	611292441	IO	4	I	S	3	23	D	31406456	8	ContactsProvide		contacts2.db-mj8556A392A	FD	144	0	0	0			782624621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:53	24675356	IO	4	I	S	3	23	D	31311488	8	ContactsProvide		contacts2.db-mj38C332913	FD	171	0	0	0			782626091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:53	379356137	IO	9	I	S	3	23	D	33396192	8	Thread-60		History-mjBAC323945	FD	189	0	0	0			782626683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:53	923783168	IO	9	I	S	3	23	D	31311496	8	Thread-60		History-mj044D4F91C	FD	208	0	0	0			782626895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 03:00:58	652308895	IO	4	I	S	3	23	D	31311520	8	ContactsProvide		contacts2.db-mj40B08297D	FD	27	0	0	0			782628782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 09:52:11	836694282	IO	4	I	S	3	18	D	16912672	8	ContactsProvide		contacts2.db-mjEEA7AB9EE	FD	158	0	0	0			782764852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 11:05:45	56727112	IO	4	I	S	3	18	D	18912344	8	ContactsProvide		contacts2.db-mj9089FE9A0	FD	204	0	0	0			782802539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 11:05:47	997897163	IO	4	I	S	3	18	D	18912408	8	ContactsProvide		contacts2.db-mjB09BFC977	FD	232	0	0	0			782802929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 11:06:19	697463349	IO	4	I	S	3	18	D	18912624	8	ContactsProvide		contacts2.db-mj5F699D98D	FD	39	0	0	0			782803888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 13:12:20	260589060	IO	4	I	S	3	18	D	18943760	8	Binder_3		contacts2.db-mj3EECCF92C	FD	46	0	0	0			782851304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:16:23	480399630	IO	4	I	S	3	23	D	55877576	8	ContactsProvide		contacts2.db-mjF427DE92E	FD	239	0	0	0			782922023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:16:33	903000824	IO	4	I	S	3	23	D	53301408	8	ContactsProvide		contacts2.db-mj61ED3995A	FD	62	0	0	0			782931980
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 01:28:46	310359176	IO	4	I	S	3	18	D	52741952	8	ContactsProvide		contacts2.db-mj0EA324904	FD	251	0	0	0			783037539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 13:42:17	871221255	IO	4	I	S	3	18	D	52749704	8	ContactsProvide		contacts2.db-mj2C35AB97C	FD	194	0	0	0			783135326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 14:07:25	412453207	IO	4	I	S	3	18	D	52750136	8	Binder_1		contacts2.db-mj277DBF9EA	FD	196	0	0	0			783153333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 14:10:16	373244728	IO	4	I	S	3	18	D	52746480	8	Binder_3		contacts2.db-mj01CCC8948	FD	124	0	0	0			783155607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 14:17:38	121796922	IO	4	I	S	3	18	D	52750448	8	Binder_2		contacts2.db-mjE51FCA9DD	FD	135	0	0	0			783159714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 14:20:00	320839173	IO	4	I	S	3	18	D	52747136	8	Binder_2		contacts2.db-mj53A46490B	FD	44	0	0	0			783161590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 14:21:51	147953224	IO	4	I	S	3	18	D	52747256	8	Binder_6		contacts2.db-mjF1678B903	FD	151	0	0	0			783162246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 15:30:39	751048749	IO	4	I	S	3	18	D	15496080	8	ContactsProvide		contacts2.db-mj2B8E6A92D	FD	171	0	0	0			783217022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 15:43:00	98581025	IO	4	I	S	3	18	D	15496880	8	Binder_4		contacts2.db-mjA2B4EC915	FD	255	0	0	0			783250792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:49:58	947564642	IO	4	I	S	3	23	D	23514408	8	ContactsProvide		contacts2.db-mjAB68019C8	FD	48	0	0	0			783275159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:01	142291074	IO	4	I	S	3	23	D	29782712	8	Binder_5		contacts2.db-mj333E989B4	FD	243	0	0	0			783321255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:15	433368695	IO	4	I	S	3	23	D	34093320	8	Binder_2		contacts2.db-mj547DCE945	FD	61	0	0	0			783334902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 10:55:15	735615101	IO	4	I	S	3	23	D	29782800	8	Binder_2		contacts2.db-mjAAFDF9937	FD	74	0	0	0			783335620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 11:00:19	497465761	IO	4	I	S	3	23	D	29611400	8	Binder_6		contacts2.db-mj30E2D0932	FD	38	0	0	0			783342751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 12:43:10	650789470	IO	4	I	S	3	23	D	29783800	8	Binder_6		contacts2.db-mj1CE8869D2	FD	93	0	0	0			783426528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 12:43:10	913690043	IO	4	I	S	3	23	D	30103704	8	Binder_3		contacts2.db-mj45E483937	FD	114	0	0	0			783426834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:44:49	59249068	IO	4	I	S	3	23	D	30104576	8	ContactsProvide		contacts2.db-mj2A4ACD908	FD	220	0	0	0			783489922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:44:55	24469274	IO	4	I	S	3	23	D	29613864	16	ContactsProvide		contacts2.db-mjC21F8F9A6	FD	244	0	0	0			783497101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:50:58	229872101	IO	4	I	S	3	23	D	34159424	8	Binder_9		contacts2.db-mj082D16909	FD	33	0	0	0			783565806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 13:50:58	350696267	IO	4	I	S	3	23	D	29784528	8	Binder_A		contacts2.db-mj51B472935	FD	40	0	0	0			783566217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:14:26	304995063	IO	9	I	W	3	23	D	19290112	40	kworker/u12:14		HkxHdE0etGfdKKw2dt2cO4-mjFY.cnt		0		0	0			783664835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 15:47:03	283649144	IO	4	I	S	3	18	D	52755488	8	Binder_1		contacts2.db-mj61030F928	FD	106	0	0	0			783718553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 15:53:59	407027543	IO	4	I	S	3	18	D	14661368	8	ContactsProvide		contacts2.db-mjEF88BF9BF	FD	225	0	0	0			783742241
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 13:34:27	88904570	IO	4	I	S	3	18	D	53297640	8	ContactsProvide		contacts2.db-mj9A506990D	FD	105	0	0	0			783875076
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 14:11:42	551862676	IO	4	I	S	3	18	D	14690744	8	ContactsProvide		contacts2.db-mjF1174C99A	FD	169	0	0	0			783893922
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 14:20:44	294288468	IO	4	I	S	3	18	D	19150024	8	ContactsProvide		contacts2.db-mj20234E974	FD	208	0	0	0			783923780
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 14:20:49	510989143	IO	4	I	S	3	18	D	19006456	8	ContactsProvide		contacts2.db-mj7BD3589F7	FD	51	0	0	0			783924914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 14:21:21	593261683	IO	4	I	S	3	18	D	19006552	8	ContactsProvide		contacts2.db-mj2DC00E9AD	FD	108	0	0	0			783925675
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 15:45:20	223971681	IO	4	I	S	3	18	D	53263224	8	ContactsProvide		contacts2.db-mjE8F69B946	FD	240	0	0	0			783990645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 16:25:54	36994919	IO	9	I	W	3	18	D	18309200	16	kworker/u12:4		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			784067736
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 16:25:54	37020492	IO	9	I	W	3	18	D	18233040	8	kworker/u12:4		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			784067741
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 16:57:05	776998007	IO	9	I	R	3	18	D	18233040	8	Fg_ImgCache17		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			784101493
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-24 16:57:05	777461132	IO	9	I	R	3	18	D	18309200	16	Fg_ImgCache17		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			784101494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 20:22:41	286422162	IO	4	I	S	3	18	D	18891608	8	ContactsProvide		contacts2.db-mjC44A459F7	FD	31	0	0	0			784227250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 20:22:44	156685182	IO	4	I	S	3	18	D	18883808	8	ContactsProvide		contacts2.db-mjE7C7DE9F6	FD	58	0	0	0			784228038
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 20:23:55	750354842	IO	4	I	S	3	18	D	18888416	8	ContactsProvide		contacts2.db-mjC342DD9EF	FD	174	0	0	0			784232316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:19:20	784495184	IO	4	I	S	3	23	D	31614624	8	Binder_4		contacts2.db-mj175E7891B	FD	115	0	0	0			784285097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:19:20	966193778	IO	4	I	S	3	23	D	23219992	8	Binder_1		contacts2.db-mj2A508B944	FD	123	0	0	0			784285744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:30:26	758511128	IO	4	I	S	3	23	D	33432936	8	Binder_1		contacts2.db-mj3AFCB8945	FD	159	0	0	0			784370256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:30:26	924999670	IO	4	I	S	3	23	D	32963008	8	Binder_6		contacts2.db-mj038739934	FD	168	0	0	0			784371136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:35:07	104742393	IO	4	I	S	3	23	D	33433656	8	Binder_7		contacts2.db-mj1B7897966	FD	153	0	0	0			784495337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:35:07	409216456	IO	4	I	S	3	23	D	33241336	8	Binder_6		contacts2.db-mjC10405943	FD	171	0	0	0			784496642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 14:40:08	771151556	IO	9	I	W	3	23	D	22854024	72	kworker/u12:8		1aeUmybuHzSt-mjl7Hnkn-4r66A.cnt		0		0	0			784534782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 15:19:56	195801222	IO	4	I	S	3	23	D	34162304	16	Binder_5		contacts2.db-mj934CB49E4	FD	199	0	0	0			784583132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 15:19:56	323614087	IO	4	I	S	3	23	D	31615592	8	Binder_3		contacts2.db-mjD2A0F3960	FD	210	0	0	0			784583743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:19	787265167	IO	4	I	S	3	23	D	30119264	8	Binder_7		contacts2.db-mj85D0C29F7	FD	196	0	0	0			784706872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:20	48027927	IO	4	I	S	3	23	D	30119272	8	Binder_9		contacts2.db-mj69A9449BF	FD	208	0	0	0			784708065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:53:50	852227228	IO	4	I	S	3	23	D	34334000	8	ContactsProvide		contacts2.db-mj44972296D	FD	236	0	0	0			784765116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 16:54:37	562888772	IO	4	I	S	3	23	D	19385056	8	ContactsProvide		contacts2.db-mj9354429E1	FD	128	0	0	0			784775723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:02:17	354183979	IO	4	I	S	3	23	D	30120856	8	Binder_4		contacts2.db-mj922B3F951	FD	114	0	0	0			784862344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:02:17	487169083	IO	4	I	S	3	23	D	30120864	8	Binder_7		contacts2.db-mjD88DE697F	FD	122	0	0	0			784862873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:03:31	949712266	IO	4	I	S	3	23	D	19385840	8	Binder_A		contacts2.db-mj0F755C9FF	FD	33	0	0	0			784866005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:03:32	44483933	IO	4	I	S	3	23	D	30120984	8	Binder_4		contacts2.db-mjA0D59B963	FD	40	0	0	0			784866041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:43	573627632	IO	4	I	S	3	23	D	34335072	8	Binder_A		contacts2.db-mj1BEF6893B	FD	195	0	0	0			784869379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:43	700281226	IO	4	I	S	3	23	D	34335080	8	Binder_6		contacts2.db-mj0DC8659AD	FD	207	0	0	0			784869457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:57	701004942	IO	4	I	S	3	23	D	25691728	8	Binder_9		contacts2.db-mjD67C459A4	FD	57	0	0	0			784875332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:04:57	806848275	IO	4	I	S	3	23	D	34335112	8	Binder_1		contacts2.db-mj8945E7946	FD	66	0	0	0			784875404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:05	442533637	IO	4	I	S	3	23	D	20380576	8	Binder_A		contacts2.db-mjCE60869B5	FD	115	0	0	0			784876224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:05	504009575	IO	4	I	S	3	23	D	19385936	8	Binder_2		contacts2.db-mj1773439C4	FD	123	0	0	0			784876264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:13	464438227	IO	4	I	S	3	23	D	20380600	8	Binder_1		contacts2.db-mj3B8D3297E	FD	212	0	0	0			784878904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:05:13	556472862	IO	4	I	S	3	23	D	20380608	8	Binder_5		contacts2.db-mjA3CABF921	FD	219	0	0	0			784878954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:19:17	710841716	IO	4	I	S	3	23	D	19386104	8	Binder_1		contacts2.db-mjC6723D94D	FD	128	0	0	0			784929104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 17:19:18	70456716	IO	4	I	S	3	23	D	30121344	8	Binder_5		contacts2.db-mjBA4F4495A	FD	136	0	0	0			784930361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 18:53:01	657777328	IO	4	I	S	3	23	D	34427688	8	ContactsProvide		contacts2.db-mjB6A92A960	FD	171	0	0	0			785028736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 18:53:12	357920501	IO	4	I	S	3	23	D	34335744	8	ContactsProvide		contacts2.db-mj2192A09F1	FD	85	0	0	0			785043643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:05:59	678442769	IO	4	I	S	3	23	D	34505656	8	Binder_2		contacts2.db-mjA8D2F19B2	FD	4	0	0	0			785211769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:05:59	944017248	IO	4	I	S	3	23	D	34425320	8	Binder_9		contacts2.db-mj7ECC8F9C1	FD	12	0	0	0			785213297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:06:56	754092591	IO	4	I	S	3	23	D	34336280	8	Binder_8		contacts2.db-mj168E1E9D3	FD	93	0	0	0			785230681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:06:56	811032018	IO	4	I	S	3	23	D	34336288	8	Binder_9		contacts2.db-mj75890E91E	FD	102	0	0	0			785230764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:07:25	226178205	IO	4	I	S	3	23	D	25692280	8	Binder_5		contacts2.db-mjD09CFD949	FD	151	0	0	0			785237464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:07:25	336269454	IO	4	I	S	3	23	D	53085032	8	Binder_8		contacts2.db-mj27B633961	FD	160	0	0	0			785237837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:46:36	493287522	IO	4	I	S	3	23	D	34336608	8	ContactsProvide		contacts2.db-mj986F119AC	FD	103	0	0	0			785311260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 19:47:07	915385635	IO	4	I	S	3	23	D	34505864	8	ContactsProvide		contacts2.db-mjD77E8B9A4	FD	253	0	0	0			785333467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:06	707207976	IO	4	I	S	3	23	D	34851672	8	ContactsProvide		contacts2.db-mj7CC2A69EC	FD	209	0	0	0			785672054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:14	547442556	IO	4	I	S	3	23	D	35315792	8	ContactsProvide		contacts2.db-mj3261B29FC	FD	45	0	0	0			785706743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-24 21:50:39	425247651	IO	4	I	S	3	23	D	52819784	8	ContactsProvide		contacts2.db-mjD1B43F909	FD	186	0	0	0			785753353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 20:41:56	593842607	IO	4	I	S	3	18	D	18893976	8	ContactsProvide		contacts2.db-mj91EF1899E	FD	100	0	0	0			785952972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 21:08:37	868481950	IO	4	I	S	3	18	D	52766280	8	ContactsProvide		contacts2.db-mj0915F6904	FD	120	0	0	0			785995249
