       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 01:45:02	241873364	IO	4	I	S	3	23	D	38703944	8	ContactsProvide		contacts2.db-mj9781B6902	FD	141	0	0	0			531830496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 01:46:15	470584207	IO	4	I	S	3	23	D	39362296	8	ContactsProvide		contacts2.db-mj47007A946	FD	219	0	0	0			531831822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 01:47:36	754959524	IO	4	I	S	3	23	D	39362344	8	Binder_8		contacts2.db-mj64531D9A1	FD	35	0	0	0			531833336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:24:57	618851235	IO	4	I	S	3	23	D	39541544	8	ContactsProvide		contacts2.db-mj5521AD955	FD	63	0	0	0			531941122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:25:47	906938247	IO	4	I	S	3	23	D	39541728	8	ContactsProvide		contacts2.db-mj5A44EA919	FD	225	0	0	0			531943539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:26:54	508716399	IO	4	I	S	3	23	D	42079584	8	Binder_B		contacts2.db-mj25AF639A1	FD	73	0	0	0			531947795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:26:54	608615565	IO	4	I	S	3	23	D	38706352	8	Binder_3		contacts2.db-mj666C67933	FD	84	0	0	0			531948010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 01:43:57	637980894	IO	4	I	S	3	23	D	39361752	8	ContactsProvide		contacts2.db-mjCA91949AA	FD	198	0	0	0			531959723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 01:44:31	949720407	IO	4	I	S	3	23	D	37637936	8	ContactsProvide		contacts2.db-mjB2833C9C7	FD	6	0	0	0			531966173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:28:43	971812929	IO	4	I	S	3	23	D	42702320	8	ContactsProvide		contacts2.db-mj36DCE6934	FD	110	0	0	0			532100841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:28:53	379713446	IO	4	I	S	3	23	D	39542144	8	ContactsProvide		contacts2.db-mjAE1B27992	FD	162	0	0	0			532102242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:28:43	971812929	IO	4	I	S	3	23	D	42702320	8	ContactsProvide		contacts2.db-mj36DCE6934	FD	110	0	0	0			532110078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 02:28:53	379713446	IO	4	I	S	3	23	D	39542144	8	ContactsProvide		contacts2.db-mjAE1B27992	FD	162	0	0	0			532111479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:52:05	761251982	IO	4	I	S	3	23	D	55903816	8	Binder_C		contacts2.db-mj61EEE09A0	FD	246	0	0	0			532221210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:52:08	175574325	IO	4	I	S	3	23	D	33752640	8	Binder_7		contacts2.db-mj83DACE91F	FD	41	0	0	0			532223589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:53:58	436490580	IO	4	I	S	3	23	D	33752808	8	ContactsProvide		contacts2.db-mjCE8ADA9EF	FD	48	0	0	0			532261187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:53:58	436490580	IO	4	I	S	3	23	D	33752808	8	ContactsProvide		contacts2.db-mjCE8ADA9EF	FD	48	0	0	0			532276958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:55:14	23919457	IO	4	I	S	3	23	D	35377968	8	ContactsProvide		contacts2.db-mj889F719F0	FD	34	0	0	0			532293422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:55:32	199241742	IO	4	I	S	3	23	D	55904264	8	ContactsProvide		contacts2.db-mj9F51C69AC	FD	137	0	0	0			532302931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:55:54	370882515	IO	4	I	S	3	23	D	35378200	8	ContactsProvide		contacts2.db-mjA9A1AD9B6	FD	183	0	0	0			532307692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 07:58:05	669712621	IO	4	I	S	3	23	D	35378584	8	ContactsProvide		contacts2.db-mjF56E5092F	FD	57	0	0	0			532315266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:04:18	860692384	IO	4	I	S	3	23	D	33753424	8	ContactsProvide		contacts2.db-mj24F25198A	FD	244	0	0	0			532337940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:05:17	104324758	IO	4	I	S	3	23	D	33753504	8	ContactsProvide		contacts2.db-mjF77A7C966	FD	107	0	0	0			532362476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:06:33	917034624	IO	4	I	S	3	23	D	33753680	8	ContactsProvide		contacts2.db-mjFFC1F8961	FD	190	0	0	0			532377039
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:08:42	858463638	IO	4	I	S	3	23	D	35379344	8	ContactsProvide		contacts2.db-mj3ECBDE974	FD	76	0	0	0			532395164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:09:15	552945292	IO	4	I	S	3	23	D	42082024	8	ContactsProvide		contacts2.db-mjA680CF906	FD	148	0	0	0			532400577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:09:55	378580093	IO	4	I	S	3	23	D	35379512	8	ContactsProvide		contacts2.db-mj96E45A952	FD	38	0	0	0			532405891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:15:39	737826478	IO	4	I	S	3	23	D	33754584	8	ContactsProvide		contacts2.db-mjC477459F9	FD	69	0	0	0			532419894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:16:32	930051770	IO	4	I	S	3	23	D	35379832	8	ContactsProvide		contacts2.db-mjBC314F93C	FD	189	0	0	0			532421378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:17:00	83983644	IO	4	I	S	3	23	D	33754880	8	ContactsProvide		contacts2.db-mj7067C590F	FD	88	0	0	0			532422834
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:17:44	595589734	IO	4	I	S	3	23	D	55906120	8	ContactsProvide		contacts2.db-mjFE47EF9A1	FD	176	0	0	0			532424212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:26:15	274087897	IO	4	I	S	3	23	D	40652856	8	ContactsProvide		contacts2.db-mj7850BF9F6	FD	140	0	0	0			532427942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:27:27	925738960	IO	4	I	S	3	23	D	40652920	8	ContactsProvide		contacts2.db-mjE11644959	FD	32	0	0	0			532430412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:28:16	770165035	IO	4	I	S	3	23	D	40653040	8	ContactsProvide		contacts2.db-mj38419C983	FD	175	0	0	0			532432955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:29:26	356049905	IO	4	I	S	3	23	D	38880272	8	ContactsProvide		contacts2.db-mj93C6759EE	FD	53	0	0	0			532436522
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:30:05	779972702	IO	4	I	S	3	23	D	38880608	8	ContactsProvide		contacts2.db-mjA1C2EF925	FD	216	0	0	0			532439277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:31:10	580381739	IO	4	I	S	3	23	D	35381024	8	ContactsProvide		contacts2.db-mj081A0F90E	FD	125	0	0	0			532441698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:32:08	437327651	IO	4	I	S	3	23	D	40654080	8	ContactsProvide		contacts2.db-mjE41CDB9CE	FD	246	0	0	0			532443243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 08:33:06	578968143	IO	4	I	S	3	23	D	38881064	8	ContactsProvide		contacts2.db-mj62D26C997	FD	31	0	0	0			532444653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:08:45	355096923	IO	4	I	S	3	23	D	40654936	8	ContactsProvide		contacts2.db-mj15CD629BE	FD	48	0	0	0			532463831
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:08:48	973154630	IO	4	I	S	3	23	D	38700936	8	Binder_2		contacts2.db-mjF414229FE	FD	73	0	0	0			532464700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:08:49	61963171	IO	4	I	S	3	23	D	43766200	8	Binder_6		contacts2.db-mj46DFEF91A	FD	83	0	0	0			532465013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:09:19	487242754	IO	4	I	S	3	23	D	43766328	8	ContactsProvide		contacts2.db-mj1D3B44987	FD	66	0	0	0			532473965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:10:04	645070042	IO	4	I	S	3	23	D	38701296	8	ContactsProvide		contacts2.db-mjEE5E5A9C7	FD	191	0	0	0			532476872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:10:29	452701439	IO	4	I	S	3	23	D	43766752	8	ContactsProvide		contacts2.db-mj8BEA2493A	FD	56	0	0	0			532478637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:11:16	389758060	IO	4	I	S	3	23	D	40655768	8	ContactsProvide		contacts2.db-mj96CDBE9A4	FD	117	0	0	0			532479675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:11:53	927193202	IO	4	I	S	3	23	D	38882824	8	ContactsProvide		contacts2.db-mjD00A4A962	FD	34	0	0	0			532481853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:12:31	731232179	IO	4	I	S	3	23	D	43767608	8	ContactsProvide		contacts2.db-mj583CDF9DA	FD	147	0	0	0			532483800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:13:35	223490540	IO	4	I	S	3	23	D	38702088	8	ContactsProvide		contacts2.db-mj29D5FC951	FD	24	0	0	0			532489136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:13:40	287440799	IO	4	I	S	3	23	D	40656720	8	ContactsProvide		contacts2.db-mj038709994	FD	48	0	0	0			532489370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:14:06	84004851	IO	4	I	S	3	23	D	43768312	8	ContactsProvide		contacts2.db-mj1477FF980	FD	130	0	0	0			532490903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:14:29	913823228	IO	4	I	S	3	23	D	53597048	8	ContactsProvide		contacts2.db-mj4C37F19C4	FD	28	0	0	0			532492459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:14:33	587745466	IO	4	I	S	3	23	D	43768584	8	ContactsProvide		contacts2.db-mj6E70B49CE	FD	45	0	0	0			532492609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:15:29	894363776	IO	4	I	S	3	23	D	42704680	8	Binder_9		contacts2.db-mj2F273B9BB	FD	111	0	0	0			532493648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:15:29	983222994	IO	4	I	S	3	23	D	38702552	8	Binder_4		contacts2.db-mj2301C493E	FD	118	0	0	0			532493694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:09:19	487242754	IO	4	I	S	3	23	D	43766328	8	ContactsProvide		contacts2.db-mj1D3B44987	FD	66	0	0	0			532850280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:10:04	645070042	IO	4	I	S	3	23	D	38701296	8	ContactsProvide		contacts2.db-mjEE5E5A9C7	FD	191	0	0	0			532853187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:10:29	452701439	IO	4	I	S	3	23	D	43766752	8	ContactsProvide		contacts2.db-mj8BEA2493A	FD	56	0	0	0			532854952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:11:16	389758060	IO	4	I	S	3	23	D	40655768	8	ContactsProvide		contacts2.db-mj96CDBE9A4	FD	117	0	0	0			532855990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:11:53	927193202	IO	4	I	S	3	23	D	38882824	8	ContactsProvide		contacts2.db-mjD00A4A962	FD	34	0	0	0			532858168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:12:31	731232179	IO	4	I	S	3	23	D	43767608	8	ContactsProvide		contacts2.db-mj583CDF9DA	FD	147	0	0	0			532860115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:28:16	134665203	IO	4	I	S	3	23	D	43864592	8	ContactsProvide		contacts2.db-mj384CE2976	FD	139	0	0	0			532889255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:28:43	982061441	IO	4	I	S	3	23	D	43864736	8	ContactsProvide		contacts2.db-mj12924697B	FD	183	0	0	0			532892903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:31:01	523457803	IO	4	I	S	3	23	D	43864760	8	ContactsProvide		contacts2.db-mj0E6C1392D	FD	204	0	0	0			532893591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:31:32	347715343	IO	4	I	S	3	23	D	43864776	8	ContactsProvide		contacts2.db-mj6DF599961	FD	219	0	0	0			532894053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:35:00	819859109	IO	4	I	S	3	23	D	43864888	8	ContactsProvide		contacts2.db-mj9FC3E69F4	FD	16	0	0	0			532896347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:37:09	707893536	IO	4	I	S	3	23	D	38703056	8	ContactsProvide		contacts2.db-mjBC22569B1	FD	32	0	0	0			532896611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:42:29	465192469	IO	4	I	S	3	23	D	43865008	8	ContactsProvide		contacts2.db-mjCCAFAB98B	FD	78	0	0	0			532897531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 09:48:12	513269257	IO	4	I	S	3	23	D	53598208	8	ContactsProvide		contacts2.db-mj4B0F9D99E	FD	138	0	0	0			532898221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 10:00:25	895095886	IO	4	I	S	3	23	D	43865256	8	ContactsProvide		contacts2.db-mjC0FD51961	FD	219	0	0	0			532902061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:02:23	453354389	IO	9	I	S	3	23	D	37108544	8	Thread-12853		History-mj10126690F	FD	105	0	0	0			533021980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:02:23	647938399	IO	9	I	S	3	23	D	53601120	8	Thread-12853		History-mjAD42E3938	FD	121	0	0	0			533022462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:51:27	466240398	IO	4	I	S	3	23	D	37621544	8	ContactsProvide		contacts2.db-mjF40C8A983	FD	10	0	0	0			533404927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:52:15	243859552	IO	4	I	S	3	23	D	34484352	8	ContactsProvide		contacts2.db-mjAAE4079CA	FD	27	0	0	0			533462784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:53:17	441759644	IO	4	I	S	3	23	D	37293656	8	ContactsProvide		contacts2.db-mj21C30B92B	FD	151	0	0	0			533557752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:54:12	170268425	IO	4	I	S	3	23	D	34485224	8	ContactsProvide		contacts2.db-mjC4E313937	FD	160	0	0	0			533667776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:54:36	155682859	IO	4	I	S	3	23	D	36967728	8	ContactsProvide		contacts2.db-mj8B6A489C0	FD	255	0	0	0			533712858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:54:54	165922077	IO	4	I	S	3	23	D	34485584	8	ContactsProvide		contacts2.db-mj7E3AFA983	FD	248	0	0	0			533742846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:55:46	896921583	IO	4	I	S	3	23	D	36967992	8	ContactsProvide		contacts2.db-mjB9CBFB947	FD	231	0	0	0			533766871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:56:23	378524329	IO	4	I	S	3	23	D	53606040	8	ContactsProvide		contacts2.db-mj86B2FF9CD	FD	163	0	0	0			533829388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 01:57:23	636797655	IO	4	I	S	3	23	D	36968288	8	ContactsProvide		contacts2.db-mj4874709D8	FD	185	0	0	0			533859502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 02:32:21	664666954	IO	4	I	S	3	23	D	53607376	8	ContactsProvide		contacts2.db-mj5843C39EF	FD	129	0	0	0			534005989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 02:33:20	150470682	IO	4	I	S	3	23	D	37282744	8	ContactsProvide		contacts2.db-mj8F471E902	FD	147	0	0	0			534055637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 05:54:45	66726088	IO	4	I	S	3	23	D	36709376	8	ContactsProvide		contacts2.db-mjF6A09B98D	FD	7	0	0	0			534193053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 10:40:05	401894268	IO	4	I	S	3	23	D	37837296	8	ContactsProvide		contacts2.db-mj80311D981	FD	224	0	0	0			534489422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 10:40:53	120687329	IO	4	I	S	3	23	D	37885416	8	ContactsProvide		contacts2.db-mjDFE6FE9E8	FD	77	0	0	0			534525795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:34:46	837152610	IO	4	I	S	3	23	D	37650328	8	ContactsProvide		contacts2.db-mj687A1E903	FD	87	0	0	0			534742855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:34:51	901665213	IO	4	I	S	3	23	D	37886760	8	ContactsProvide		contacts2.db-mj2551DA968	FD	162	0	0	0			534751886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:35:28	135773169	IO	4	I	S	3	23	D	53613072	8	ContactsProvide		contacts2.db-mj043D07993	FD	32	0	0	0			534804941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:35:51	341346091	IO	4	I	S	3	23	D	37892480	8	ContactsProvide		contacts2.db-mj37AD609C0	FD	42	0	0	0			534823684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:51:11	631169887	IO	4	I	S	3	23	D	37913144	8	ContactsProvide		contacts2.db-mj8559589F6	FD	158	0	0	0			534937387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:51:50	738198466	IO	4	I	S	3	23	D	37913200	8	ContactsProvide		contacts2.db-mj54C7349C7	FD	149	0	0	0			534956377
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 11:43:12	840164892	IO	4	I	S	3	23	D	43873824	8	ContactsProvide		contacts2.db-mjC0BBFC9C2	FD	23	0	0	0			535005117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:02:41	653716185	IO	4	I	S	3	23	D	54372952	8	Binder_1		contacts2.db-mj02B47895F	FD	73	0	0	0			535109876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:05:28	760442769	IO	4	I	S	3	23	D	54373528	8	ContactsProvide		contacts2.db-mjAC8768944	FD	148	0	0	0			535185317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:05:39	269982297	IO	4	I	S	3	23	D	55499384	8	ContactsProvide		contacts2.db-mj977B219B3	FD	167	0	0	0			535191237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:04:12	891929364	IO	4	I	S	3	23	D	43906584	8	ContactsProvide		contacts2.db-mj2D2DC1915	FD	161	0	0	0			535232761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:05:59	932885101	IO	4	I	S	3	23	D	43875680	8	ContactsProvide		contacts2.db-mj6CB87196F	FD	224	0	0	0			535255604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:06:30	584819827	IO	4	I	S	3	23	D	43875928	8	ContactsProvide		contacts2.db-mjD932B9988	FD	77	0	0	0			535288748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:06:35	822031544	IO	4	I	S	3	23	D	55499520	8	ContactsProvide		contacts2.db-mjE0B39197A	FD	99	0	0	0			535295263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:33	312854991	IO	4	I	S	3	23	D	53616304	8	ContactsProvide		contacts2.db-mj9E3C589AA	FD	118	0	0	0			535540862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:37	270061604	IO	4	I	S	3	23	D	53603088	8	Binder_4		contacts2.db-mj7057DE9EC	FD	158	0	0	0			535549945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:37	891115250	IO	4	I	S	3	23	D	37286512	8	Binder_6		contacts2.db-mj2F256D91F	FD	172	0	0	0			535552084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:12:04	868399578	IO	4	I	S	3	23	D	53685256	8	ContactsProvide		contacts2.db-mj4371FC9A0	FD	126	0	0	0			535592204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:14:56	258033815	IO	4	I	S	3	23	D	37894712	8	Binder_5		contacts2.db-mjF68CD39FC	FD	36	0	0	0			535651342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:14:56	501263867	IO	4	I	S	3	23	D	37894720	8	Binder_4		contacts2.db-mj808ADA998	FD	52	0	0	0			535652275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:18:55	848693572	IO	4	I	S	3	23	D	37915736	8	Binder_2		contacts2.db-mj5CDB3B9E0	FD	27	0	0	0			535707926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:18:55	989526072	IO	4	I	S	3	23	D	37915744	8	Binder_A		contacts2.db-mj2D7BF49DA	FD	36	0	0	0			535708131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:45:42	905038267	IO	4	I	S	3	23	D	37881600	8	ContactsProvide		contacts2.db-mj667B3096E	FD	115	0	0	0			535940408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:46:14	249999974	IO	4	I	S	3	23	D	37970280	8	ContactsProvide		contacts2.db-mj76D4BB9EA	FD	70	0	0	0			535955528
