       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:37:54	322613576	IO	9	I	R	3	23	D	22894816	32	pool-4-thread-1		jKwrU5W-Mj1aWIRU2S-_R9jzGzQ.cnt		0		0	0			1105755621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:43	680596222	IO	4	I	S	3	23	D	34401008	8	ContactsProvide		contacts2.db-mj0F234194E	FD	205	0	0	0			1105770839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:55	57461790	IO	4	I	S	3	23	D	35720984	8	ContactsProvide		contacts2.db-mj141E2C974	FD	228	0	0	0			1105778115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:49:59	621082101	IO	4	I	S	3	23	D	35730376	8	ContactsProvide		contacts2.db-mjA95F1C964	FD	10	0	0	0			1105780517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 14:50:15	823681522	IO	4	I	S	3	23	D	57721656	8	ContactsProvide		contacts2.db-mj5D40879F1	FD	130	0	0	0			1105800923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:04:54	227977374	IO	4	I	S	3	23	D	36170784	8	ContactsProvide		contacts2.db-mj6FD62A9C2	FD	230	0	0	0			1106086615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:06:04	832030237	IO	4	I	S	3	23	D	36171512	8	ContactsProvide		contacts2.db-mjF085139AB	FD	176	0	0	0			1106109073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:37:54	441453382	IO	4	I	S	3	23	D	33193992	8	ContactsProvide		contacts2.db-mjDCC2B691E	FD	55	0	0	0			1106146285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:38:21	870411601	IO	4	I	S	3	23	D	20465016	8	ContactsProvide		contacts2.db-mjB2E8F49FD	FD	178	0	0	0			1106152233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:04:54	227977374	IO	4	I	S	3	23	D	36170784	8	ContactsProvide		contacts2.db-mj6FD62A9C2	FD	230	0	0	0			1106207609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:06:04	832030237	IO	4	I	S	3	23	D	36171512	8	ContactsProvide		contacts2.db-mjF085139AB	FD	176	0	0	0			1106214512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 18:09:23	818883857	IO	4	I	S	3	23	D	36003440	8	ContactsProvide		contacts2.db-mjC22CF7969	FD	51	0	0	0			1106227147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:43:32	503704500	IO	4	I	S	3	23	D	32630176	8	ContactsProvide		contacts2.db-mj9B51CF95D	FD	147	0	0	0			1106267444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:44:27	558118437	IO	4	I	S	3	23	D	32630480	8	ContactsProvide		contacts2.db-mj0AB706964	FD	19	0	0	0			1106281014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:44:27	558118437	IO	4	I	S	3	23	D	32630480	8	ContactsProvide		contacts2.db-mj0AB706964	FD	19	0	0	0			1106297704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 19:51:37	18976497	IO	4	I	S	3	23	D	32631152	8	ContactsProvide		contacts2.db-mjE818AE97C	FD	78	0	0	0			1106356579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:01:47	323848702	IO	4	I	S	3	23	D	52667752	8	ContactsProvide		contacts2.db-mjAC0CB299E	FD	47	0	0	0			1106394063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:09:31	363413567	IO	4	I	S	3	23	D	33196504	8	ContactsProvide		contacts2.db-mjF431A395E	FD	208	0	0	0			1106496859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:34:37	685537039	IO	4	I	S	3	23	D	52669584	8	ContactsProvide		contacts2.db-mj2D9C1D979	FD	61	0	0	0			1106571992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:35:32	459695976	IO	4	I	S	3	23	D	21998064	8	ContactsProvide		contacts2.db-mj88F86C9EF	FD	240	0	0	0			1106577292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:14:22	227128182	IO	4	I	S	3	23	D	36174624	8	ContactsProvide		contacts2.db-mj5E5997937	FD	186	0	0	0			1106634399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:37:41	78080768	IO	4	I	S	3	23	D	33956480	8	ContactsProvide		contacts2.db-mjF3B1C594A	FD	158	0	0	0			1106702718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 20:40:03	99371338	IO	4	I	S	3	23	D	21999256	8	ContactsProvide		contacts2.db-mjDCB1EA98B	FD	20	0	0	0			1106727029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:07:54	449491649	IO	4	I	S	3	23	D	34094584	8	Binder_5		contacts2.db-mjC083169D0	FD	173	0	0	0			1106799530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:07:55	21945555	IO	4	I	S	3	23	D	34094616	8	Binder_1		contacts2.db-mj50EF56921	FD	187	0	0	0			1106799915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:15:17	607561539	IO	4	I	S	3	23	D	36061344	8	Binder_2		contacts2.db-mjA051649C4	FD	234	0	0	0			1106808649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:15:17	790102320	IO	4	I	S	3	23	D	36061400	8	Binder_7		contacts2.db-mjA200AB904	FD	245	0	0	0			1106808690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:16:23	515552236	IO	4	I	S	3	23	D	33959400	8	Binder_6		contacts2.db-mj91BACE9F8	FD	123	0	0	0			1106810607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:16:23	647318486	IO	4	I	S	3	23	D	33959456	8	Binder_1		contacts2.db-mj90762D940	FD	135	0	0	0			1106810635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:22:23	434039828	IO	4	I	S	3	23	D	52773112	8	ContactsProvide		contacts2.db-mj68D55E947	FD	77	0	0	0			1106857394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:23:08	723010228	IO	4	I	S	3	23	D	25924592	8	ContactsProvide		contacts2.db-mj1209659DC	FD	2	0	0	0			1106871922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:25:06	334476291	IO	4	I	S	3	23	D	52773976	8	Binder_6		contacts2.db-mj8D041C924	FD	101	0	0	0			1106901927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:25:06	475758635	IO	4	I	S	3	23	D	52773992	8	Binder_4		contacts2.db-mj9F14A49FC	FD	112	0	0	0			1106902025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:28:26	711798629	IO	4	I	S	3	23	D	25925864	8	Binder_4		contacts2.db-mj517ECD985	FD	14	0	0	0			1106911099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-22 23:28:26	843904254	IO	4	I	S	3	23	D	34718968	8	Binder_1		contacts2.db-mj300FF5960	FD	27	0	0	0			1106911240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:07:51	979742653	IO	4	I	S	3	18	D	16675824	8	ContactsProvide		contacts2.db-mjDBE68B938	FD	236	0	0	0			1115009637
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:19:19	211227233	IO	4	I	S	3	18	D	16676816	8	ContactsProvide		contacts2.db-mjCDDBBD98C	FD	210	0	0	0			1115013562
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:30:45	346330302	IO	4	I	S	3	18	D	22244928	8	ContactsProvide		contacts2.db-mjA1E75E9AC	FD	28	0	0	0			1115020313
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:35:38	682552059	IO	4	I	S	3	18	D	22245040	8	ContactsProvide		contacts2.db-mj897434999	FD	128	0	0	0			1115021053
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:46:02	888778748	IO	4	I	S	3	18	D	26421224	8	ContactsProvide		contacts2.db-mj4F8D7B925	FD	72	0	0	0			1115035234
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:46:13	2706557	IO	4	I	S	3	18	D	19540920	8	ContactsProvide		contacts2.db-mj978BF29FB	FD	199	0	0	0			1115038518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:48:23	827744007	IO	4	I	S	3	18	D	19541408	8	ContactsProvide		contacts2.db-mjE059659BE	FD	197	0	0	0			1115057620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:48:28	865033067	IO	4	I	S	3	18	D	15721016	8	ContactsProvide		contacts2.db-mj02FE379DB	FD	221	0	0	0			1115063981
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:48:30	144013223	IO	4	I	S	3	18	D	15721032	8	ContactsProvide		contacts2.db-mj8C81F29F7	FD	236	0	0	0			1115065455
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 00:48:42	619840822	IO	4	I	S	3	18	D	15721080	8	ContactsProvide		contacts2.db-mjB6B9ED953	FD	21	0	0	0			1115071560
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 03:12:40	416687370	IO	4	I	S	3	18	D	19407608	8	ContactsProvide		contacts2.db-mjFE1F119B4	FD	52	0	0	0			1115268632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 03:12:43	875042473	IO	4	I	S	3	18	D	19138384	8	ContactsProvide		contacts2.db-mjF81A17919	FD	104	0	0	0			1115269543
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 03:15:06	71531578	IO	4	I	S	3	18	D	19732264	16	ContactsProvide		contacts2.db-mj6291AC9C1	FD	173	0	0	0			1115270394
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 05:03:56	180619747	IO	4	I	S	3	18	D	56231232	8	ContactsProvide		contacts2.db-mj2F70EF994	FD	87	0	0	0			1115297467
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 08:33:23	711561050	IO	4	I	S	3	18	D	19749768	8	ContactsProvide		contacts2.db-mjE55D3E944	FD	189	0	0	0			1115413817
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 08:35:32	270517008	IO	4	I	S	3	18	D	19850040	8	ContactsProvide		contacts2.db-mjD4EF35976	FD	128	0	0	0			1115480236
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 08:49:21	738785129	IO	4	I	S	3	18	D	19758184	8	ContactsProvide		contacts2.db-mj6AD0D99C7	FD	104	0	0	0			1115510872
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 08:53:24	139414516	IO	4	I	S	3	18	D	45022728	8	ContactsProvide		contacts2.db-mj4317E7909	FD	38	0	0	0			1115513630
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 08:54:31	870460896	IO	4	I	S	3	18	D	19752864	8	ContactsProvide		contacts2.db-mj9AB118924	FD	98	0	0	0			1115514136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 09:08:35	333458439	IO	4	I	S	3	18	D	19753504	8	ContactsProvide		contacts2.db-mj196B9A95B	FD	199	0	0	0			1115519932
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 09:09:32	184730396	IO	4	I	S	3	18	D	16020560	8	ContactsProvide		contacts2.db-mj40972C9E6	FD	246	0	0	0			1115520267
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 09:43:40	290491126	IO	4	I	S	3	18	D	56537288	8	ContactsProvide		contacts2.db-mjF9D13A9AA	FD	185	0	0	0			1115536623
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 09:57:43	926643252	IO	4	I	S	3	18	D	56539160	8	ContactsProvide		contacts2.db-mj2AF56B9D9	FD	74	0	0	0			1115547754
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 10:01:46	128099982	IO	4	I	S	3	18	D	56109424	8	ContactsProvide		contacts2.db-mjBF179195F	FD	69	0	0	0			1115549542
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 10:02:17	276477522	IO	4	I	S	3	18	D	15269024	8	ContactsProvide		contacts2.db-mj84F33E9B1	FD	100	0	0	0			1115549750
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 10:05:24	23284743	IO	4	I	S	3	18	D	55379736	8	ContactsProvide		contacts2.db-mjDBEDCD9A8	FD	183	0	0	0			1115558426
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 12:53:33	867795764	IO	4	I	S	3	18	D	20362256	8	ContactsProvide		contacts2.db-mj5A89229E6	FD	137	0	0	0			1115873945
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 13:12:30	406131104	IO	4	I	S	3	18	D	20367856	8	ContactsProvide		contacts2.db-mjE97E88954	FD	246	0	0	0			1115906662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:44:17	398470204	IO	4	I	S	3	18	D	54006408	8	Binder_3		contacts2.db-mj522D6F93F	FD	69	0	0	0			1116393827
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:44:17	498290464	IO	4	I	S	3	18	D	20400624	8	Binder_2		contacts2.db-mj27ECDF9B9	FD	77	0	0	0			1116393918
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:45:20	790680237	IO	4	I	S	3	18	D	20400888	8	Binder_8		contacts2.db-mj04AA4E958	FD	18	0	0	0			1116395593
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:45:20	831777893	IO	4	I	S	3	18	D	20404552	8	Binder_5		contacts2.db-mjC14DFB923	FD	25	0	0	0			1116395637
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:53:44	177303450	IO	4	I	S	3	18	D	54007144	8	Binder_4		contacts2.db-mj320D6D996	FD	172	0	0	0			1116399539
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:53:44	236604700	IO	4	I	S	3	18	D	20405376	8	Binder_6		contacts2.db-mj6D99BC9CE	FD	178	0	0	0			1116399556
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:53:57	391300528	IO	4	I	S	3	18	D	54007168	8	Binder_5		contacts2.db-mj2433D5991	FD	33	0	0	0			1116399941
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:53:57	451203913	IO	4	I	S	3	18	D	20411064	8	Binder_6		contacts2.db-mjF5003596C	FD	42	0	0	0			1116399964
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:54:21	822192342	IO	4	I	S	3	18	D	20407152	8	Binder_4		contacts2.db-mjAA02C393C	FD	252	0	0	0			1116407739
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:54:44	882393117	IO	4	I	S	3	18	D	20411608	8	ContactsProvide		contacts2.db-mj8761719B3	FD	188	0	0	0			1116425275
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:57:08	235784254	IO	4	I	S	3	18	D	20401760	8	Binder_2		contacts2.db-mj579BAF9C7	FD	28	0	0	0			1116428842
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:57:08	288864619	IO	4	I	S	3	18	D	20401768	8	Binder_1		contacts2.db-mj88A1019C4	FD	36	0	0	0			1116428904
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:03:28	410523740	IO	4	I	S	3	18	D	54648992	8	Binder_7		contacts2.db-mj1FD4B9912	FD	59	0	0	0			1116431423
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:03:28	466715094	IO	4	I	S	3	18	D	20402096	8	Binder_5		contacts2.db-mj73B6AF907	FD	68	0	0	0			1116431453
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:15:51	359152525	IO	4	I	S	3	18	D	21147896	8	Binder_4		contacts2.db-mj20D891957	FD	24	0	0	0			1116438989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:17:43	252772141	IO	4	I	S	3	18	D	54009328	8	Binder_2		contacts2.db-mjC0852291E	FD	56	0	0	0			1116441410
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:16:28	581079485	IO	4	I	S	3	18	D	56617208	8	Binder_2		contacts2.db-mj526E75952	FD	20	0	0	0			1116626568
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:16:28	665413495	IO	4	I	S	3	18	D	56531248	8	Binder_3		contacts2.db-mjB82C62927	FD	28	0	0	0			1116626643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:19:09	313187425	IO	4	I	S	3	18	D	56531896	8	Binder_1		contacts2.db-mjA2BF869B9	FD	234	0	0	0			1116634225
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:19:09	436075811	IO	4	I	S	3	18	D	56618152	8	Binder_8		contacts2.db-mjA4A373960	FD	242	0	0	0			1116634306
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:33:46	878444729	IO	4	I	S	3	18	D	17204032	8	Binder_6		contacts2.db-mj87A4E7920	FD	218	0	0	0			1116641015
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:33:46	957765666	IO	4	I	S	3	18	D	56618920	8	Binder_2		contacts2.db-mj825AD29E3	FD	226	0	0	0			1116641035
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:43:15	528629153	IO	4	I	S	3	18	D	56713992	8	Binder_4		contacts2.db-mjC2637699A	FD	184	0	0	0			1116704569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:43:15	574219882	IO	4	I	S	3	18	D	21295976	8	Binder_5		contacts2.db-mj487FE8989	FD	192	0	0	0			1116704632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:44:02	302581652	IO	4	I	S	3	18	D	21296120	8	Binder_2		contacts2.db-mj61DA8999C	FD	171	0	0	0			1116706962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:44:02	346652642	IO	4	I	S	3	18	D	56714120	8	Binder_1		contacts2.db-mjA182629B8	FD	179	0	0	0			1116706982
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:43	547062616	IO	4	I	S	3	18	D	23938856	8	ContactsProvide		contacts2.db-mjFD101794E	FD	83	0	0	0			1116807680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:50	486056103	IO	4	I	S	3	18	D	24113832	8	ContactsProvide		contacts2.db-mj11EFC3976	FD	157	0	0	0			1116820515
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:52	723628654	IO	4	I	S	3	18	D	23939056	8	ContactsProvide		contacts2.db-mj51A184984	FD	191	0	0	0			1116824319
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:50:05	282865368	IO	4	I	S	3	18	D	23898080	8	ContactsProvide		contacts2.db-mj09F32590D	FD	93	0	0	0			1116831463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:58:36	899953544	IO	4	I	S	3	18	D	23898704	8	ContactsProvide		contacts2.db-mj8DB0B197A	FD	169	0	0	0			1116870524
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 21:49:47	547000626	IO	9	I	W	3	18	D	18484288	336	kworker/u12:6		st25TOjwpwdY-MJTc8oLvNA6OfU.cnt		0		0	0			1116929605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:25:14	70353621	IO	4	I	S	3	18	D	21482424	8	ContactsProvide		contacts2.db-mjAE9809903	FD	229	0	0	0			1221343983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:29:05	951825493	IO	9	I	S	3	18	D	21482992	8	Thread-2027		History-mj5B38059FE	FD	115	0	0	0			1221370404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:29:06	297024868	IO	9	I	S	3	18	D	23175872	8	Thread-2027		History-mj3C6D31908	FD	125	0	0	0			1221370837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:43:18	800829618	IO	4	I	S	3	18	D	21775464	8	ContactsProvide		contacts2.db-mjC7833F961	FD	43	0	0	0			1221451591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:36	426812077	IO	4	I	S	3	18	D	23951624	8	ContactsProvide		contacts2.db-mj3BCD1E99E	FD	109	0	0	0			1221542021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:51	158222592	IO	4	I	S	3	18	D	55027376	8	ContactsProvide		contacts2.db-mj7502159D4	FD	186	0	0	0			1221548493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:52	510026498	IO	4	I	S	3	18	D	54676016	8	Binder_B		contacts2.db-mj652B7791D	FD	205	0	0	0			1221550497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:17:05	158932290	IO	9	I	S	3	18	D	23916280	8	Thread-2866		History-mj66C21C986	FD	213	0	0	0			1221587630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:17:05	429302863	IO	9	I	S	3	18	D	23916320	8	Thread-2866		History-mjCF885E9B3	FD	221	0	0	0			1221588227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:39:08	749865284	IO	4	I	S	3	18	D	55297080	8	ContactsProvide		contacts2.db-mjB0DDCD955	FD	162	0	0	0			1221640913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:40:04	7724586	IO	4	I	S	3	18	D	55029752	8	Binder_2		contacts2.db-mj34549492F	FD	48	0	0	0			1221649471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:44:30	678213420	IO	9	I	S	3	18	D	25226192	8	Thread-3173		History-mjBA05C7936	FD	56	0	0	0			1221671183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:44:31	178609253	IO	9	I	S	3	18	D	21239992	8	Thread-3173		History-mj4136E39AE	FD	75	0	0	0			1221671625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:24:15	7728569	IO	9	I	S	3	18	D	55559288	8	Thread-3386		History-mj2351789A3	FD	72	0	0	0			1221756445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:24:16	168853881	IO	9	I	S	3	18	D	24735784	8	Thread-3396		History-mj3CD4C99D1	FD	89	0	0	0			1221757064
