       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 19:49:09	803916321	IO	4	I	S	3	23	D	23597144	8	Binder_6		contacts2.db-mj7E019F98E	FD	176	0	0	0			1428600507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:03:22	227680560	IO	4	I	S	3	23	D	29698864	8	Binder_5		contacts2.db-mj2DC2859D9	FD	89	0	0	0			1428655590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:03:22	463278164	IO	4	I	S	3	23	D	33090008	8	Binder_6		contacts2.db-mjBF0FF790D	FD	103	0	0	0			1428655894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:07:19	785822964	IO	4	I	S	3	23	D	38464240	8	ContactsProvide		contacts2.db-mjAA1712915	FD	199	0	0	0			1428694427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:07:48	257533526	IO	4	I	S	3	23	D	33091480	8	ContactsProvide		contacts2.db-mjAA54ED92A	FD	65	0	0	0			1428698033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:08:35	490680904	IO	4	I	S	3	23	D	38103480	8	Binder_6		contacts2.db-mj7C2762934	FD	188	0	0	0			1428702723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:08:35	612570851	IO	4	I	S	3	23	D	38464536	8	ContactsProvide		contacts2.db-mj913DC29D6	FD	199	0	0	0			1428702979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:08:35	641364601	IO	4	I	S	3	23	D	38464544	8	Binder_2		contacts2.db-mj040E1497C	FD	203	0	0	0			1428703034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:08:50	152426140	IO	4	I	S	3	23	D	38464816	8	ContactsProvide		contacts2.db-mj3CDD7B914	FD	204	0	0	0			1428716980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:09:23	147350360	IO	4	I	S	3	23	D	38789872	8	ContactsProvide		contacts2.db-mjE178C89AA	FD	194	0	0	0			1428729891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:09:28	209859472	IO	4	I	S	3	23	D	36179904	8	Binder_6		contacts2.db-mjF9AF709D3	FD	225	0	0	0			1428731969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:09:28	314260097	IO	4	I	S	3	23	D	36179912	8	Binder_9		contacts2.db-mj1DA79D961	FD	236	0	0	0			1428732177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:10:51	518508145	IO	4	I	S	3	23	D	38465496	8	ContactsProvide		contacts2.db-mj2759399E1	FD	100	0	0	0			1428757116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:11:15	83447198	IO	4	I	S	3	23	D	29699368	8	ContactsProvide		contacts2.db-mj12AAD4950	FD	128	0	0	0			1428761419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 20:59:43	239085424	IO	4	I	S	3	23	D	41893104	8	ContactsProvide		contacts2.db-mj003F2692F	FD	18	0	0	0			1428855858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 21:00:04	753965832	IO	4	I	S	3	23	D	29699736	8	ContactsProvide		contacts2.db-mjAC85859D4	FD	14	0	0	0			1428869255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 22:23:53	979344493	IO	4	I	S	3	23	D	42960264	8	ContactsProvide		contacts2.db-mj82E633991	FD	106	0	0	0			1429042051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 22:23:56	489772617	IO	4	I	S	3	23	D	41887240	8	ContactsProvide		contacts2.db-mj41477F941	FD	118	0	0	0			1429044539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 22:24:31	700095520	IO	4	I	S	3	23	D	42006632	8	ContactsProvide		contacts2.db-mj88401195F	FD	36	0	0	0			1429059449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-10 23:00:21	429792907	IO	9	I	W	3	23	D	22844256	32	kworker/u12:13		j-mJUfKhK6WrpT6OradnJ2pMXrk.cnt		0		0	0			1429098936
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 01:47:38	890610045	IO	4	I	S	3	18	D	52330712	8	ContactsProvide		contacts2.db-mj56346C974	FD	196	0	0	0			1566420282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 03:33:59	861385586	IO	4	I	S	3	18	D	28607904	8	ContactsProvide		contacts2.db-mj9A2EB49A5	FD	223	0	0	0			1566679017
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 03:43:18	553150979	IO	4	I	S	3	18	D	24174232	8	ContactsProvide		contacts2.db-mjBEB30F989	FD	90	0	0	0			1566705429
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 03:43:28	377518788	IO	4	I	S	3	18	D	14566264	8	ContactsProvide		contacts2.db-mj7D80FC977	FD	135	0	0	0			1566708127
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 04:09:18	645952307	IO	4	I	S	3	18	D	28536152	8	ContactsProvide		contacts2.db-mj0FE597926	FD	161	0	0	0			1566721509
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 13:56:06	330991121	IO	9	I	W	3	18	D	18725104	16	kworker/u12:4		e_I-mJ94AOJZYVyzfqVAlAHa-sQ.cnt		0		0	0			1645008052
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 15:21:24	323972208	IO	4	I	S	3	18	D	14644272	8	ContactsProvide		contacts2.db-mj1CF8989EE	FD	10	0	0	0			1645139895
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 15:22:27	197918590	IO	4	I	S	3	18	D	14537448	8	ContactsProvide		contacts2.db-mjF189FE989	FD	98	0	0	0			1645142068
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 19:50:42	959056425	IO	4	I	S	3	18	D	14557336	8	ContactsProvide		contacts2.db-mj84D44B9AE	FD	128	0	0	0			1645480633
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-10 22:00:20	995197030	IO	4	I	S	3	18	D	18172048	8	ContactsProvide		contacts2.db-mjA6E4FE97C	FD	24	0	0	0			1645596991
