       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 10:54:28	190654166	IO	4	I	S	3	23	D	26011920	8	Binder_1		contacts2.db-mj0A98A1917	FD	148	0	0	0			178571435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 10:54:28	607407916	IO	4	I	S	3	23	D	26020256	8	Binder_5		contacts2.db-mjC35BB4901	FD	165	0	0	0			178572946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 10:54:57	246457855	IO	4	I	S	3	23	D	29747480	8	ContactsProvide		contacts2.db-mj310FD490E	FD	122	0	0	0			178825212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:21:01	81327113	IO	4	I	S	3	23	D	29758432	8	ContactsProvide		contacts2.db-mjEAF57C977	FD	7	0	0	0			178874515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:27:12	757498198	IO	4	I	S	3	23	D	29759144	8	ContactsProvide		contacts2.db-mj7C707C9DF	FD	85	0	0	0			178911735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:30:27	979913072	IO	4	I	S	3	23	D	29759784	8	ContactsProvide		contacts2.db-mj47D85993D	FD	179	0	0	0			178977554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:31:52	955944185	IO	4	I	S	3	23	D	29760176	8	ContactsProvide		contacts2.db-mj99426F9AF	FD	138	0	0	0			179087393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:47:51	548256412	IO	4	I	S	3	23	D	29752872	8	ContactsProvide		contacts2.db-mj29194097D	FD	135	0	0	0			179151568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:46:15	671912443	IO	4	I	S	3	23	D	29752672	8	Binder_C		contacts2.db-mjAB784A9EE	FD	44	0	0	0			179187424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:46:15	671912443	IO	4	I	S	3	23	D	29752672	8	Binder_C		contacts2.db-mjAB784A9EE	FD	44	0	0	0			179202661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:48:17	109262443	IO	4	I	S	3	23	D	29752912	8	ContactsProvide		contacts2.db-mj9AEB28967	FD	184	0	0	0			179237919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 13:57:41	376909425	IO	4	I	S	3	23	D	18075024	8	ContactsProvide		contacts2.db-mj07D7689DB	FD	10	0	0	0			179332758
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 14:06:55	912570592	IO	4	I	S	3	23	D	29770344	8	ContactsProvide		contacts2.db-mj019F4197F	FD	53	0	0	0			179451383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 14:07:09	774555952	IO	4	I	S	3	23	D	26012752	8	ContactsProvide		contacts2.db-mj187CD8985	FD	156	0	0	0			179482281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 14:15:17	267116008	IO	4	I	S	3	23	D	53162624	8	ContactsProvide		contacts2.db-mjCDF0AC981	FD	59	0	0	0			179740649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 15:52:37	133516865	IO	4	I	S	3	23	D	53165232	8	ContactsProvide		contacts2.db-mjEA6CBC948	FD	245	0	0	0			180048869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 15:18:20	460781017	IO	4	I	S	3	23	D	53172400	8	ContactsProvide		contacts2.db-mjB1A3D09F5	FD	82	0	0	0			180282136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 15:37:30	242746491	IO	4	I	S	3	23	D	53173480	8	ContactsProvide		contacts2.db-mj98A0CC964	FD	227	0	0	0			180345267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 16:48:54	367656355	IO	4	I	S	3	23	D	28555424	8	ContactsProvide		contacts2.db-mjE3212D94A	FD	53	0	0	0			180577451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 16:51:11	478306088	IO	4	I	S	3	23	D	30037072	8	ContactsProvide		contacts2.db-mj8E0D5A9C6	FD	64	0	0	0			180637007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 17:53:44	129083835	IO	4	I	S	3	23	D	30085496	8	ContactsProvide		contacts2.db-mj76F4069A1	FD	180	0	0	0			180910776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 17:53:44	129083835	IO	4	I	S	3	23	D	30085496	8	ContactsProvide		contacts2.db-mj76F4069A1	FD	180	0	0	0			180925439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 19:43:29	233209199	IO	4	I	S	3	23	D	21131568	8	ContactsProvide		contacts2.db-mj397A499CC	FD	72	0	0	0			181481884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 19:44:02	695241996	IO	4	I	S	3	23	D	20820616	8	ContactsProvide		contacts2.db-mj2C08E79F9	FD	126	0	0	0			181498282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-09 22:00:48	136200141	IO	4	I	S	3	23	D	30088512	8	ContactsProvide		contacts2.db-mj7E5B5F9B1	FD	74	0	0	0			181814236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 00:53:55	687351930	IO	4	I	S	3	23	D	53462000	8	Binder_5		contacts2.db-mj68CE93928	FD	31	0	0	0			207621639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 00:53:55	854493441	IO	4	I	S	3	23	D	35673760	8	Binder_2		contacts2.db-mjDD1C199C1	FD	43	0	0	0			207621865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 10:29:16	592594967	IO	4	I	S	3	23	D	53462536	8	Binder_5		contacts2.db-mj1974F8998	FD	117	0	0	0			207673155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 11:08:50	141872090	IO	4	I	S	3	23	D	35861448	8	Binder_1		contacts2.db-mjBF2D2193D	FD	70	0	0	0			207780504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 12:56:13	55476805	IO	4	I	S	3	23	D	35839952	8	ContactsProvide		contacts2.db-mjC46E9A9BE	FD	120	0	0	0			207891315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 12:56:42	457657784	IO	4	I	S	3	23	D	53431096	8	ContactsProvide		contacts2.db-mjC4BC449D0	FD	230	0	0	0			207899429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 13:03:34	106018354	IO	4	I	S	3	23	D	53433312	8	ContactsProvide		contacts2.db-mjD7802C9DE	FD	161	0	0	0			207921797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 13:45:41	342747595	IO	4	I	S	3	23	D	53434376	8	ContactsProvide		contacts2.db-mj84134590C	FD	170	0	0	0			208018849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 14:43:18	772843226	IO	4	I	S	3	23	D	35808296	8	ContactsProvide		contacts2.db-mj27BEE89A0	FD	118	0	0	0			208181652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 15:21:25	5693141	IO	4	I	S	3	23	D	35815952	8	ContactsProvide		contacts2.db-mj506991914	FD	233	0	0	0			208393501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 17:10:56	471501393	IO	4	I	S	3	23	D	22394096	8	Binder_3		contacts2.db-mj71080C935	FD	111	0	0	0			208409577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 17:10:56	820802279	IO	4	I	S	3	23	D	35814192	8	Binder_2		contacts2.db-mjDB54BD9AF	FD	128	0	0	0			208410618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 18:43:52	257785147	IO	4	I	S	3	23	D	35809504	8	Binder_5		contacts2.db-mjCBE46A9D8	FD	181	0	0	0			208423599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 18:43:52	632731658	IO	4	I	S	3	23	D	35816504	8	Binder_4		contacts2.db-mjA5E43A919	FD	190	0	0	0			208423647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 19:46:15	646729048	IO	4	I	S	3	23	D	35817000	8	ContactsProvide		contacts2.db-mj424F7498E	FD	130	0	0	0			208440743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 21:56:05	284052753	IO	4	I	S	3	23	D	35817272	8	Binder_2		contacts2.db-mjA4CCED984	FD	169	0	0	0			208451318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 21:56:05	731218482	IO	4	I	S	3	23	D	22395680	8	Binder_5		contacts2.db-mj48CF08920	FD	176	0	0	0			208451419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:10	86937284	IO	4	I	S	3	23	D	22396176	8	ContactsProvide		contacts2.db-mj99858890D	FD	44	0	0	0			208466618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:28	746757276	IO	4	I	S	3	23	D	30770104	8	Binder_1		contacts2.db-mj2C57CE977	FD	93	0	0	0			208470009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:29	4755453	IO	4	I	S	3	23	D	35817648	8	Binder_5		contacts2.db-mjD8A82F9F1	FD	112	0	0	0			208470745
