       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 14:00:16	9238018	IO	4	I	S	3	23	D	40548792	8	ContactsProvide		contacts2.db-mj6528F49B9	FD	6	0	0	0			1147175897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 14:47:50	721827341	IO	4	I	S	3	23	D	40550008	8	ContactsProvide		contacts2.db-mjE9EDEC90B	FD	7	0	0	0			1147189756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 15:21:28	838764167	IO	4	I	S	3	23	D	53284248	16	Binder_4		contacts2.db-mjCC313B99D	FD	14	0	0	0			1147216127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 15:21:28	948401198	IO	4	I	S	3	23	D	37216192	8	Binder_8		contacts2.db-mj34437F935	FD	23	0	0	0			1147216287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 18:41:18	859014684	IO	4	I	S	3	23	D	36436504	8	ContactsProvide		contacts2.db-mjA35CB193B	FD	93	0	0	0			1147385354
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 03:01:44	204300967	IO	4	I	S	3	18	D	24634904	8	ContactsProvide		contacts2.db-mjDE11ED976	FD	86	0	0	0			1148345235
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 03:01:48	446706017	IO	4	I	S	3	18	D	22053840	8	ContactsProvide		contacts2.db-mjA119A39C8	FD	143	0	0	0			1148346188
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 03:03:11	677664475	IO	4	I	S	3	18	D	24999472	8	ContactsProvide		contacts2.db-mjB3BFCA9AE	FD	216	0	0	0			1148347071
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:29:43	118602538	IO	4	I	S	3	18	D	22344728	8	Binder_5		contacts2.db-mjCFB29990E	FD	194	0	0	0			1148489244
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:30:04	377157597	IO	4	I	S	3	18	D	56458632	8	Binder_5		contacts2.db-mjA7F759939	FD	130	0	0	0			1148503330
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:30:04	442498951	IO	4	I	S	3	18	D	17526840	8	Binder_2		contacts2.db-mjD7B535904	FD	137	0	0	0			1148503407
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:32:11	695133745	IO	4	I	S	3	18	D	25425824	8	Binder_7		contacts2.db-mj676483902	FD	81	0	0	0			1148505829
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:32:11	749583693	IO	4	I	S	3	18	D	22345136	8	Binder_3		contacts2.db-mj2953A99CB	FD	91	0	0	0			1148505854
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 09:38:42	351921247	IO	4	I	S	3	18	D	17527456	8	Binder_4		contacts2.db-mj3097139A8	FD	144	0	0	0			1148509360
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 12:35:39	746709211	IO	4	I	S	3	18	D	26489320	8	Binder_9		contacts2.db-mj2049A2919	FD	35	0	0	0			1148656705
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 19:08:03	98441395	IO	4	I	S	3	18	D	56565256	8	Binder_1		contacts2.db-mjE05AE698E	FD	217	0	0	0			1149422323
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 19:10:30	981532276	IO	4	I	S	3	18	D	26607128	8	Binder_4		contacts2.db-mj2D29AE953	FD	216	0	0	0			1149438571
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 22:12:29	270791124	IO	4	I	S	3	18	D	24577904	8	ContactsProvide		contacts2.db-mjAEA2869A4	FD	124	0	0	0			1149620128
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 22:12:31	783061487	IO	4	I	S	3	18	D	24577920	8	ContactsProvide		contacts2.db-mjC79A229DB	FD	162	0	0	0			1149621480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 22:13:38	293886411	IO	4	I	S	3	18	D	24578248	8	ContactsProvide		contacts2.db-mjD90EA1922	FD	143	0	0	0			1149629889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 23:55:35	81474717	IO	4	I	S	3	18	D	26699856	8	Binder_A		contacts2.db-mj8DB9E1906	FD	67	0	0	0			1149723293
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-04 23:55:35	176545707	IO	4	I	S	3	18	D	25749192	8	Binder_8		contacts2.db-mjC911289F1	FD	75	0	0	0			1149723425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 19:06:47	616518495	IO	4	I	S	3	23	D	35717272	8	ContactsProvide		contacts2.db-mj64207C98E	FD	47	0	0	0			1149878178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 19:09:58	494320606	IO	4	I	S	3	23	D	33474208	8	ContactsProvide		contacts2.db-mjA940F2906	FD	204	0	0	0			1149886102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-04 19:31:39	181333853	IO	4	I	S	3	23	D	33693504	8	ContactsProvide		contacts2.db-mjE9A88A9F3	FD	92	0	0	0			1149913395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-04 07:41:15	357205335	IO	4	I	S	3	18	D	19674792	8	ContactsProvide		contacts2.db-mj71E86696C	FD	2	0	0	0			1230102387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-04 08:34:35	172743934	IO	9	I	S	3	18	D	19675904	8	Thread-616		History-mj0AA19E905	FD	175	0	0	0			1230111342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-04 08:34:35	778232579	IO	9	I	S	3	18	D	17897080	8	Thread-616		History-mj1F9790933	FD	184	0	0	0			1230111627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-04 13:41:37	370088442	IO	9	I	S	3	18	D	21475616	8	Thread-685		History-mj602726977	FD	159	0	0	0			1230149337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-04 13:41:37	762598702	IO	9	I	S	3	18	D	18110680	8	Thread-685		History-mj49783C9D7	FD	167	0	0	0			1230149539
