       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:20:51	458043426	IO	4	I	S	3	23	D	17629976	8	ContactsProvide		contacts2.db-mj226DBC9EB	FD	63	0	0	0			1293498692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:21:33	234807368	IO	4	I	S	3	23	D	18777320	8	ContactsProvide		contacts2.db-mj4BD2339B9	FD	231	0	0	0			1293509656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:59:16	462167124	IO	4	I	S	3	23	D	22010352	8	Binder_4		contacts2.db-mj6218EC924	FD	131	0	0	0			1293548628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 15:59:16	800124155	IO	4	I	S	3	23	D	29407344	8	Binder_2		contacts2.db-mj6D3B8295E	FD	154	0	0	0			1293548967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:05:50	43234833	IO	4	I	S	3	23	D	58556296	8	Binder_6		contacts2.db-mj0DCC7E9AE	FD	180	0	0	0			1293564436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:05:50	160221291	IO	4	I	S	3	23	D	18661168	8	Binder_2		contacts2.db-mj475D3297D	FD	192	0	0	0			1293564518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:13:43	208935552	IO	4	I	S	3	23	D	17649352	8	Binder_1		contacts2.db-mj5D0D55940	FD	222	0	0	0			1293571393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:13:43	310506958	IO	4	I	S	3	23	D	22008520	8	Binder_5		contacts2.db-mj8EB856982	FD	232	0	0	0			1293571417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:23:49	854497449	IO	4	I	S	3	23	D	19707328	8	ContactsProvide		contacts2.db-mj57DA489CF	FD	36	0	0	0			1293619787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:01	513974994	IO	4	I	S	3	23	D	18735528	8	ContactsProvide		contacts2.db-mj626B4B969	FD	184	0	0	0			1293639122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:20	115912386	IO	4	I	S	3	23	D	18801104	8	Binder_2		contacts2.db-mj418CF6986	FD	229	0	0	0			1293640917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:27:20	268965303	IO	4	I	S	3	23	D	18799904	8	Binder_6		contacts2.db-mj79730393B	FD	241	0	0	0			1293641165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:30:10	35852797	IO	4	I	S	3	23	D	18600128	8	Binder_5		contacts2.db-mj0D457C98F	FD	127	0	0	0			1293647492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 16:30:10	129526443	IO	4	I	S	3	23	D	18600144	8	Binder_6		contacts2.db-mjBCE28A953	FD	138	0	0	0			1293647566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:54:43	242932256	IO	4	I	S	3	23	D	20022160	8	ContactsProvide		contacts2.db-mjE8E7DD9D9	FD	54	0	0	0			1293775149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:54:59	690955479	IO	4	I	S	3	23	D	17647608	8	ContactsProvide		contacts2.db-mjA5FA4691A	FD	242	0	0	0			1293777063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 17:56:22	706018776	IO	4	I	S	3	23	D	18432328	8	ContactsProvide		contacts2.db-mjDDD82A91A	FD	89	0	0	0			1293785457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 18:42:33	700568968	IO	4	I	S	3	23	D	21820480	8	ContactsProvide		contacts2.db-mjE71A8D965	FD	122	0	0	0			1293871462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 18:46:05	313720287	IO	4	I	S	3	23	D	18661184	8	ContactsProvide		contacts2.db-mj97A1BB9A8	FD	199	0	0	0			1293894531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 20:23:52	976073472	IO	4	I	S	3	23	D	18694912	8	Binder_7		contacts2.db-mjA72A42959	FD	49	0	0	0			1294004693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 20:23:53	330679670	IO	4	I	S	3	23	D	18726352	8	Binder_7		contacts2.db-mj37D05E9B2	FD	60	0	0	0			1294004837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:13	723032492	IO	4	I	S	3	23	D	29408216	8	ContactsProvide		contacts2.db-mj949D21920	FD	83	0	0	0			1294124983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:19	57602282	IO	4	I	S	3	23	D	17647616	8	ContactsProvide		contacts2.db-mj69128E9AF	FD	156	0	0	0			1294134826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-12 21:19:32	118583215	IO	4	I	S	3	23	D	27022456	8	ContactsProvide		contacts2.db-mj372517918	FD	182	0	0	0			1294151623
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 07:48:53	879047291	IO	4	I	S	3	18	D	16682496	8	ContactsProvide		contacts2.db-mj4672E996D	FD	146	0	0	0			1620716055
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 07:49:02	479338433	IO	4	I	S	3	18	D	41773744	8	ContactsProvide		contacts2.db-mj1869EC976	FD	182	0	0	0			1620718992
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:35:41	303755978	IO	4	I	S	3	18	D	39299496	8	ContactsProvide		contacts2.db-mjA196879F7	FD	99	0	0	0			1621018505
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:35:49	502409516	IO	4	I	S	3	18	D	44523344	8	ContactsProvide		contacts2.db-mj913A09925	FD	240	0	0	0			1621029486
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:35:52	794149828	IO	4	I	S	3	18	D	24385208	8	ContactsProvide		contacts2.db-mj3B6DCF98C	FD	75	0	0	0			1621035898
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:15	829352006	IO	4	I	S	3	18	D	24423976	8	ContactsProvide		contacts2.db-mj1C24FF9C6	FD	35	0	0	0			1621053720
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:17	33242839	IO	4	I	S	3	18	D	48519968	8	ContactsProvide		contacts2.db-mj191F8F931	FD	51	0	0	0			1621056032
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:21	684339452	IO	4	I	S	3	18	D	39300456	8	ContactsProvide		contacts2.db-mjA276A79A7	FD	80	0	0	0			1621059779
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:23	983014920	IO	4	I	S	3	18	D	39300624	8	ContactsProvide		contacts2.db-mjAB6B57901	FD	107	0	0	0			1621061892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:37	785835852	IO	4	I	S	3	18	D	48520064	8	ContactsProvide		contacts2.db-mj914FA89A7	FD	250	0	0	0			1621071203
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:36:58	201382823	IO	4	I	S	3	18	D	59535600	8	ContactsProvide		contacts2.db-mj9FA96C951	FD	110	0	0	0			1621079810
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:04	69212561	IO	4	I	S	3	18	D	24392488	8	ContactsProvide		contacts2.db-mjB4EAB89AF	FD	179	0	0	0			1621087689
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:05	837675946	IO	4	I	S	3	18	D	24392544	8	ContactsProvide		contacts2.db-mj3D3B479C0	FD	208	0	0	0			1621089499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:23	935937918	IO	4	I	S	3	18	D	59535960	8	ContactsProvide		contacts2.db-mjEA86F4964	FD	38	0	0	0			1621100041
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:26	191566407	IO	4	I	S	3	18	D	24392912	8	ContactsProvide		contacts2.db-mj67405F918	FD	88	0	0	0			1621103650
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:30	459824478	IO	4	I	S	3	18	D	59536120	8	ContactsProvide		contacts2.db-mj206A5B985	FD	150	0	0	0			1621107500
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:32	611462550	IO	4	I	S	3	18	D	40309464	8	ContactsProvide		contacts2.db-mjAD249596C	FD	182	0	0	0			1621109240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:37:45	754959732	IO	4	I	S	3	18	D	56812408	8	ContactsProvide		contacts2.db-mj02B6B7909	FD	190	0	0	0			1621116651
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:05	430719621	IO	4	I	S	3	18	D	59537024	8	ContactsProvide		contacts2.db-mj1096FE93D	FD	8	0	0	0			1621125055
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:10	769267275	IO	4	I	S	3	18	D	40310952	8	ContactsProvide		contacts2.db-mjCA2BF499D	FD	85	0	0	0			1621131962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:12	673737378	IO	4	I	S	3	18	D	24394456	8	ContactsProvide		contacts2.db-mjF3917B9B6	FD	105	0	0	0			1621133785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:29	242203882	IO	4	I	S	3	18	D	59537528	8	ContactsProvide		contacts2.db-mj204DCE9CE	FD	21	0	0	0			1621144742
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:30	341957267	IO	4	I	S	3	18	D	24394624	8	ContactsProvide		contacts2.db-mjA7E9029F0	FD	30	0	0	0			1621145580
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:35	24157787	IO	4	I	S	3	18	D	24394632	8	ContactsProvide		contacts2.db-mj66EA37942	FD	44	0	0	0			1621147642
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:37	7357057	IO	4	I	S	3	18	D	56812816	8	ContactsProvide		contacts2.db-mjF9BB08927	FD	65	0	0	0			1621148719
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 15:38:49	633072573	IO	4	I	S	3	18	D	56812920	8	ContactsProvide		contacts2.db-mj7CD3689CD	FD	147	0	0	0			1621153440
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 16:24:43	803914192	IO	4	I	S	3	18	D	26650904	8	ContactsProvide		contacts2.db-mjCDFDA89EB	FD	40	0	0	0			1621266955
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 16:24:52	596444553	IO	4	I	S	3	18	D	42428400	8	ContactsProvide		contacts2.db-mjA446AB955	FD	141	0	0	0			1621268530
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 16:25:50	435537031	IO	4	I	S	3	18	D	26651200	8	ContactsProvide		contacts2.db-mjA600439D4	FD	232	0	0	0			1621269639
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 17:45:08	291968272	IO	4	I	S	3	18	D	29301808	8	Binder_3		contacts2.db-mjB70BDE9E7	FD	11	0	0	0			1621420481
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 17:45:08	413485512	IO	4	I	S	3	18	D	38840616	8	Binder_6		contacts2.db-mj359E3299D	FD	19	0	0	0			1621420573
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 17:57:19	402547693	IO	4	I	S	3	18	D	26668696	8	ContactsProvide		contacts2.db-mj523562937	FD	220	0	0	0			1621458493
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 18:12:33	855770574	IO	4	I	S	3	18	D	26671632	8	ContactsProvide		contacts2.db-mjB062DB9E2	FD	129	0	0	0			1621493677
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 18:26:37	437919159	IO	4	I	S	3	18	D	42817448	8	ContactsProvide		contacts2.db-mjAE8C179ED	FD	114	0	0	0			1621552131
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 18:31:59	777943210	IO	4	I	S	3	18	D	49640648	8	Binder_B		contacts2.db-mjD674B693D	FD	148	0	0	0			1621601324
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 18:42:47	44454850	IO	4	I	S	3	18	D	42819448	8	ContactsProvide		contacts2.db-mjFB761392B	FD	61	0	0	0			1621659381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 18:51:03	197891405	IO	4	I	S	3	18	D	14691560	8	ContactsProvide		contacts2.db-mj355C3E9A7	FD	41	0	0	0			1621703352
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 21:30:29	766473945	IO	4	I	S	3	18	D	14570232	8	Binder_D		contacts2.db-mjF196909B4	FD	46	0	0	0			1621818850
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 21:30:29	912574101	IO	4	I	S	3	18	D	52349152	8	Binder_E		contacts2.db-mjDCB90C977	FD	55	0	0	0			1621818943
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-12 21:48:05	28190222	IO	4	I	S	3	18	D	14569584	8	ContactsProvide		contacts2.db-mj73F94091A	FD	177	0	0	0			1621847208
