       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:51:15	467958579	IO	4	I	S	3	23	D	37666968	8	Binder_1		contacts2.db-mj826186965	FD	136	0	0	0			1310588997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:51:19	551661859	IO	4	I	S	3	23	D	33037464	8	Binder_1		contacts2.db-mj8F7D60967	FD	151	0	0	0			1310589325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:39	341561485	IO	4	I	S	3	23	D	37668240	8	ContactsProvide		contacts2.db-mj6AF3BD9AA	FD	42	0	0	0			1310611413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:40	242878568	IO	4	I	S	3	23	D	45764664	8	ContactsProvide		contacts2.db-mjBD0B4E9F3	FD	127	0	0	0			1310612106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:46	170453669	IO	4	I	S	3	23	D	57789824	8	ContactsProvide		contacts2.db-mjAF8E159B1	FD	161	0	0	0			1310615645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:48	571322627	IO	4	I	S	3	23	D	57790168	8	Binder_4		contacts2.db-mjC958C294D	FD	99	0	0	0			1310617568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 15:53:48	747236273	IO	4	I	S	3	23	D	39626336	8	Binder_8		contacts2.db-mjAA93249EE	FD	118	0	0	0			1310617687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 17:20:58	163667016	IO	4	I	S	3	23	D	46622168	8	ContactsProvide		contacts2.db-mjF7F2AC953	FD	20	0	0	0			1310666502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 17:22:14	531087075	IO	4	I	S	3	23	D	37669912	8	ContactsProvide		contacts2.db-mjDDA5A99E5	FD	125	0	0	0			1310675927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:16:35	579518091	IO	4	I	S	3	23	D	47962736	8	ContactsProvide		contacts2.db-mj5F71859FF	FD	216	0	0	0			1310783039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:16:44	251559285	IO	4	I	S	3	23	D	52869136	8	ContactsProvide		contacts2.db-mj5CB3F393A	FD	3	0	0	0			1310786909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:18:07	426006806	IO	4	I	S	3	23	D	47962856	8	Binder_2		contacts2.db-mjF8FDD2951	FD	129	0	0	0			1310801201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:18:07	576628889	IO	4	I	S	3	23	D	47948992	8	Binder_8		contacts2.db-mj4AD57C964	FD	137	0	0	0			1310801336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:20:07	867065764	IO	4	I	S	3	23	D	52869312	8	Binder_7		contacts2.db-mj759317961	FD	16	0	0	0			1310807255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:20:07	970156181	IO	4	I	S	3	23	D	47949328	8	Binder_6		contacts2.db-mjBC62E19B9	FD	22	0	0	0			1310807273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:29:06	513738995	IO	4	I	S	3	23	D	52869496	8	Binder_1		contacts2.db-mj93B6A6936	FD	66	0	0	0			1310814817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:29:06	599311495	IO	4	I	S	3	23	D	47945544	8	Binder_6		contacts2.db-mjF539A49B4	FD	73	0	0	0			1310814857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:32:43	137759430	IO	4	I	S	3	23	D	47946056	8	ContactsProvide		contacts2.db-mj8C2415936	FD	224	0	0	0			1310849817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:32:58	306826456	IO	4	I	S	3	23	D	46936616	8	ContactsProvide		contacts2.db-mj5999D893D	FD	59	0	0	0			1310853391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:46	299997706	IO	4	I	S	3	23	D	52994120	8	ContactsProvide		contacts2.db-mjD2AA509CD	FD	105	0	0	0			1310904306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:48	465794060	IO	4	I	S	3	23	D	46939440	8	Binder_6		contacts2.db-mj9E869D98F	FD	137	0	0	0			1310906881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:43:48	550637966	IO	4	I	S	3	23	D	48091720	8	Binder_1		contacts2.db-mj9FDDC99D1	FD	154	0	0	0			1310907058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 18:53:23	577053075	IO	4	I	S	3	23	D	47954664	8	ContactsProvide		contacts2.db-mj612549943	FD	216	0	0	0			1310923708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 21:46:00	439764071	IO	4	I	S	3	23	D	47256896	8	ContactsProvide		contacts2.db-mjBE9E2C9D7	FD	221	0	0	0			1311015336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-28 21:50:36	789326503	IO	4	I	S	3	23	D	47949208	8	ContactsProvide		contacts2.db-mj0AC235979	FD	132	0	0	0			1311029175
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:26	537028914	IO	4	I	S	3	18	D	12922488	8	ContactsProvide		contacts2.db-mj2E14E9975	FD	78	0	0	0			1489341003
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:32	793271984	IO	4	I	S	3	18	D	59230360	8	ContactsProvide		contacts2.db-mjDEFCC4908	FD	137	0	0	0			1489348289
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:33	873566307	IO	4	I	S	3	18	D	12922704	8	ContactsProvide		contacts2.db-mjC785E3980	FD	169	0	0	0			1489349459
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:47	128982968	IO	4	I	S	3	18	D	59230736	8	ContactsProvide		contacts2.db-mj0E6B44931	FD	253	0	0	0			1489354374
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:50	306946457	IO	4	I	S	3	18	D	24054696	8	ContactsProvide		contacts2.db-mj9614179D5	FD	22	0	0	0			1489356446
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:53	954480622	IO	4	I	S	3	18	D	57671032	8	ContactsProvide		contacts2.db-mj5D19DF99E	FD	42	0	0	0			1489358085
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:11:54	702965413	IO	4	I	S	3	18	D	24054744	8	ContactsProvide		contacts2.db-mjEA8FD6952	FD	53	0	0	0			1489358330
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 01:12:06	994330409	IO	4	I	S	3	18	D	57671064	8	ContactsProvide		contacts2.db-mj566772950	FD	98	0	0	0			1489359291
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:21:50	522650444	IO	4	I	S	3	18	D	25106720	8	ContactsProvide		contacts2.db-mj5CE204900	FD	204	0	0	0			1489485290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:21:56	75803358	IO	4	I	S	3	18	D	25106816	8	ContactsProvide		contacts2.db-mj4A5C46999	FD	248	0	0	0			1489486347
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:22:57	469252554	IO	4	I	S	3	18	D	21702336	8	ContactsProvide		contacts2.db-mj824B8F9D3	FD	85	0	0	0			1489487278
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:23:59	476431801	IO	4	I	S	3	18	D	25107400	8	ContactsProvide		contacts2.db-mjFDCA849A0	FD	250	0	0	0			1489489228
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:24:03	533871851	IO	4	I	S	3	18	D	25765888	8	ContactsProvide		contacts2.db-mj87A3749F5	FD	36	0	0	0			1489490889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:24:05	203286642	IO	4	I	S	3	18	D	21702552	8	ContactsProvide		contacts2.db-mj5432E69E5	FD	183	0	0	0			1489491336
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 03:24:17	1355857	IO	4	I	S	3	18	D	25107808	8	ContactsProvide		contacts2.db-mjFDA08F972	FD	14	0	0	0			1489492368
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 07:56:41	814695437	IO	9	I	W	3	18	D	15199456	16	kworker/u12:0		yutrOH6oTAwMcC0z-MJAdAThPHs.cnt		0		0	0			1489754363
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 08:28:42	696603080	IO	4	I	S	3	18	D	59242696	8	ContactsProvide		contacts2.db-mj27E73E9D0	FD	185	0	0	0			1489798025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:10	324816712	IO	4	I	S	3	18	D	55999664	8	AsyncTask #4		EmailProvider.db-mj9A5AA395E	FD	185	0	0	0			1490154047
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:10	377614733	IO	4	I	S	3	18	D	25063144	8	AsyncTask #5		EmailProvider.db-mj8D4FC39BD	FD	190	0	0	0			1490154105
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:10	532579368	IO	4	I	S	3	18	D	19427848	8	AsyncTask #3		EmailProvider.db-mj3B47EB982	FD	194	0	0	0			1490154212
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:10	544973274	IO	4	I	S	3	18	D	55999672	8	AsyncTask #7		EmailProvider.db-mj7B9D529F0	FD	197	0	0	0			1490154219
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:11	203255670	IO	4	I	S	3	18	D	55999752	8	AsyncTask #3		EmailProvider.db-mjBC35539B3	FD	210	0	0	0			1490154530
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:11	218961191	IO	4	I	S	3	18	D	24055504	8	AsyncTask #7		EmailProvider.db-mjF099CB96C	FD	213	0	0	0			1490154536
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:12	800567805	IO	4	I	S	3	18	D	19427928	8	AsyncTask #5		EmailProvider.db-mjF3F8D094C	FD	230	0	0	0			1490154756
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:12	816731138	IO	4	I	S	3	18	D	19427936	8	AsyncTask #6		EmailProvider.db-mj5A1787966	FD	233	0	0	0			1490154785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:13	508547909	IO	4	I	S	3	18	D	19428000	8	AsyncTask #3		EmailProvider.db-mjA589E6974	FD	247	0	0	0			1490154924
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 12:43:13	525336867	IO	4	I	S	3	18	D	19428008	8	AsyncTask #7		EmailProvider.db-mj22C0029BF	FD	251	0	0	0			1490154943
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 13:09:35	864965781	IO	4	I	S	3	18	D	19431224	8	Binder_4		contacts2.db-mjD2C7CE953	FD	106	0	0	0			1490242043
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 13:14:24	764882540	IO	4	I	S	3	18	D	25077480	8	Binder_2		contacts2.db-mj8E9DFD9F6	FD	184	0	0	0			1490264373
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 13:17:25	159720452	IO	4	I	S	3	18	D	24546784	8	Binder_6		contacts2.db-mj38000392A	FD	81	0	0	0			1490268755
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 13:22:59	872684730	IO	9	I	W	3	18	D	15236576	32	kworker/u12:3		y-MjE2RZUuSmQb0zlBmn_3t0JSU.cnt		0		0	0			1490298311
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 15:34:50	280447089	IO	4	I	S	3	18	D	26637480	8	Binder_7		contacts2.db-mjA3A79A911	FD	100	0	0	0			1490536161
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 15:34:50	355258547	IO	4	I	S	3	18	D	26635488	8	Binder_1		contacts2.db-mjD5770D9FF	FD	108	0	0	0			1490536285
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:23:37	458442978	IO	4	I	S	3	18	D	26928424	8	Binder_C		contacts2.db-mj6BEBF69F8	FD	19	0	0	0			1490664871
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:23:37	572803708	IO	4	I	S	3	18	D	26915800	8	Binder_2		contacts2.db-mjD8591994D	FD	27	0	0	0			1490664962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:41:19	355582826	IO	4	I	S	3	18	D	26456776	8	ContactsProvide		contacts2.db-mj6290909B8	FD	212	0	0	0			1490746477
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:41:19	484437097	IO	4	I	S	3	18	D	26456784	8	ContactsProvide		profile.db-mj85F0259DE	FD	226	0	0	0			1490746721
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:41:37	94983913	IO	4	I	S	3	18	D	25076864	8	ContactsProvide		contacts2.db-mj9C3951945	FD	24	0	0	0			1490775664
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:41:37	189808757	IO	4	I	S	3	18	D	25076872	8	ContactsProvide		profile.db-mj5575E39D1	FD	33	0	0	0			1490775856
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:50:32	65664888	IO	4	I	S	3	18	D	18027056	8	ContactsProvide		contacts2.db-mjB2C453962	FD	97	0	0	0			1490850681
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:50:32	87129419	IO	4	I	S	3	18	D	18027064	8	ContactsProvide		profile.db-mjC459A3971	FD	103	0	0	0			1490850700
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:51:10	579895602	IO	4	I	S	3	18	D	16676032	8	ContactsProvide		contacts2.db-mjA2BFC59E3	FD	198	0	0	0			1490871689
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 17:51:10	684941696	IO	4	I	S	3	18	D	20343584	8	ContactsProvide		profile.db-mj59AD039CD	FD	237	0	0	0			1490871827
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:34:34	53214528	IO	4	I	S	3	18	D	20413272	8	ContactsProvide		contacts2.db-mjEE19E1928	FD	171	0	0	0			1490969274
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:34:41	465948327	IO	4	I	S	3	18	D	22201344	8	ContactsProvide		contacts2.db-mj97F119935	FD	220	0	0	0			1490970252
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:37:42	493637894	IO	4	I	S	3	18	D	22299768	8	ContactsProvide		contacts2.db-mj62EF52948	FD	190	0	0	0			1490979910
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:37:47	185787996	IO	4	I	S	3	18	D	26935752	8	ContactsProvide		contacts2.db-mjA93F7A9F7	FD	237	0	0	0			1490983969
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:37:48	523787266	IO	4	I	S	3	18	D	55393000	8	ContactsProvide		contacts2.db-mj67FACE999	FD	2	0	0	0			1490985162
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 18:38:00	140957262	IO	4	I	S	3	18	D	26980344	8	ContactsProvide		contacts2.db-mj2928E1943	FD	54	0	0	0			1490988203
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 19:09:56	465786895	IO	9	I	W	3	18	D	15185088	128	kworker/u12:2		45K-mjM-zdn2jgzzQzfAtJ6IDEo.cnt		0		0	0			1491017571
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 20:57:33	247172498	IO	4	I	S	3	18	D	24419320	8	Binder_1		contacts2.db-mj743D2B902	FD	70	0	0	0			1491112562
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 20:57:33	403614685	IO	4	I	S	3	18	D	24419328	8	Binder_5		contacts2.db-mj88B42B9EA	FD	78	0	0	0			1491112836
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 20:58:37	204683830	IO	4	I	S	3	18	D	24419600	8	ContactsProvide		contacts2.db-mjD843A690A	FD	209	0	0	0			1491125919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:01:14	652534974	IO	4	I	S	3	18	D	55572192	8	ContactsProvide		contacts2.db-mj1BA18B988	FD	95	0	0	0			1491216489
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:01:16	285803255	IO	4	I	S	3	18	D	24594208	8	ContactsProvide		contacts2.db-mj60AA8C9B5	FD	150	0	0	0			1491217790
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:02:27	709918332	IO	4	I	S	3	18	D	55572720	8	ContactsProvide		contacts2.db-mjDA69A69DB	FD	31	0	0	0			1491223121
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:13:37	774921358	IO	4	I	S	3	18	D	24594984	8	ContactsProvide		contacts2.db-mj7603F0983	FD	48	0	0	0			1491245859
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:17:01	235519249	IO	4	I	S	3	18	D	24091776	8	ContactsProvide		contacts2.db-mj280D0E9CA	FD	32	0	0	0			1491258417
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:17:07	698478257	IO	4	I	S	3	18	D	19342688	8	ContactsProvide		contacts2.db-mj1816D8907	FD	81	0	0	0			1491264777
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:17:09	528175964	IO	4	I	S	3	18	D	20260096	8	ContactsProvide		contacts2.db-mjEB0BD396D	FD	188	0	0	0			1491266922
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-28 23:17:21	611194033	IO	4	I	S	3	18	D	19342880	8	ContactsProvide		contacts2.db-mjA563179B9	FD	28	0	0	0			1491270877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-28 00:53:31	391327835	IO	4	I	S	3	18	D	21756296	8	ContactsProvide		contacts2.db-mj56AB28917	FD	205	0	0	0			1749410354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-28 04:06:16	625003745	IO	4	I	S	3	18	D	16606896	8	ContactsProvide		contacts2.db-mjD3838091B	FD	41	0	0	0			1749487580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-28 07:59:03	218255478	IO	4	I	S	3	18	D	54543896	8	ContactsProvide		contacts2.db-mj216F2E925	FD	226	0	0	0			1749521213
