       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:21:23	559443133	IO	4	I	S	3	23	D	53363464	8	ContactsProvide		contacts2.db-mj95E03E90B	FD	113	0	0	0			352017244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:24:02	200160937	IO	4	I	S	3	23	D	53489784	8	ContactsProvide		contacts2.db-mj9501E697D	FD	38	0	0	0			352045750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:24:24	845998012	IO	4	I	S	3	23	D	53490000	8	ContactsProvide		contacts2.db-mjA48DF499A	FD	128	0	0	0			352086905
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:31:06	153689942	IO	4	I	S	3	23	D	53252216	8	ContactsProvide		contacts2.db-mjD997D39C5	FD	10	0	0	0			352172393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:33:22	634030619	IO	4	I	S	3	23	D	24266336	8	ContactsProvide		contacts2.db-mj34C08F90D	FD	7	0	0	0			352190794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:33:57	59399095	IO	4	I	S	3	23	D	53364568	8	ContactsProvide		contacts2.db-mj8646FC9A9	FD	45	0	0	0			352204128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:34:17	784825702	IO	4	I	S	3	23	D	53491128	8	ContactsProvide		contacts2.db-mj935B8D914	FD	125	0	0	0			352212250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:51:09	800934961	IO	4	I	S	3	23	D	53354672	8	ContactsProvide		contacts2.db-mjB9ED109FF	FD	224	0	0	0			352277134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:58:55	281811451	IO	4	I	S	3	23	D	53354888	8	ContactsProvide		contacts2.db-mjE55486982	FD	8	0	0	0			352289141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:51:09	800934961	IO	4	I	S	3	23	D	53354672	8	ContactsProvide		contacts2.db-mjB9ED109FF	FD	224	0	0	0			352302406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:58:55	281811451	IO	4	I	S	3	23	D	53354888	8	ContactsProvide		contacts2.db-mjE55486982	FD	8	0	0	0			352314413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:12:26	464616546	IO	4	I	S	3	23	D	53253880	8	ContactsProvide		contacts2.db-mj905E009AC	FD	233	0	0	0			352373668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:13:11	598596060	IO	4	I	S	3	23	D	53253976	8	ContactsProvide		contacts2.db-mj2CCEDD9F5	FD	72	0	0	0			352388281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:32:26	188852075	IO	4	I	S	3	23	D	53356072	8	ContactsProvide		contacts2.db-mj9C9DD5962	FD	32	0	0	0			352400982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:35:33	940811165	IO	4	I	S	3	23	D	53356544	8	ContactsProvide		contacts2.db-mjAA4CF29A0	FD	1	0	0	0			352406143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:36:04	706658445	IO	4	I	S	3	23	D	53356760	8	ContactsProvide		contacts2.db-mjD00F71982	FD	62	0	0	0			352407735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:36:36	533516036	IO	4	I	S	3	23	D	53357024	8	ContactsProvide		contacts2.db-mj17F3719BD	FD	151	0	0	0			352408855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:32:26	188852075	IO	4	I	S	3	23	D	53356072	8	ContactsProvide		contacts2.db-mj9C9DD5962	FD	32	0	0	0			352418299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:35:33	940811165	IO	4	I	S	3	23	D	53356544	8	ContactsProvide		contacts2.db-mjAA4CF29A0	FD	1	0	0	0			352423460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:36:04	706658445	IO	4	I	S	3	23	D	53356760	8	ContactsProvide		contacts2.db-mjD00F71982	FD	62	0	0	0			352425052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:36:36	533516036	IO	4	I	S	3	23	D	53357024	8	ContactsProvide		contacts2.db-mj17F3719BD	FD	151	0	0	0			352426172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:40:04	179493062	IO	4	I	S	3	23	D	52294976	8	ContactsProvide		contacts2.db-mjF893549F8	FD	68	0	0	0			352440066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:41:48	616784886	IO	4	I	S	3	23	D	21352576	8	ContactsProvide		contacts2.db-mj9A3B7A9D7	FD	29	0	0	0			352444594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:41:58	910407078	IO	4	I	S	3	23	D	21352584	8	ContactsProvide		contacts2.db-mj4EC4819E1	FD	35	0	0	0			352444828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:42:20	227006080	IO	4	I	S	3	23	D	52295624	8	ContactsProvide		contacts2.db-mjFB2BBE9E4	FD	67	0	0	0			352445776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:43:56	524434110	IO	4	I	S	3	23	D	52295752	8	ContactsProvide		contacts2.db-mjB96E789FC	FD	102	0	0	0			352448021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:44:54	385875297	IO	4	I	S	3	23	D	21353064	8	ContactsProvide		contacts2.db-mj432DD5958	FD	213	0	0	0			352449133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:45:35	920572364	IO	4	I	S	3	23	D	21353328	8	ContactsProvide		contacts2.db-mj4ACDC09B4	FD	169	0	0	0			352610036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:45:51	158124337	IO	4	I	S	3	23	D	21632080	8	ContactsProvide		contacts2.db-mj2B884798B	FD	250	0	0	0			352611658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:58:35	414669227	IO	4	I	S	3	23	D	53359000	8	ContactsProvide		contacts2.db-mjCDC2F8967	FD	175	0	0	0			354202326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:59:03	441942444	IO	4	I	S	3	23	D	53359136	8	ContactsProvide		contacts2.db-mj61C982906	FD	251	0	0	0			354204265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 09:59:43	69244251	IO	4	I	S	3	23	D	21354384	8	ContactsProvide		contacts2.db-mjA8C111995	FD	136	0	0	0			354206217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:01:15	170685831	IO	4	I	S	3	23	D	53359760	8	ContactsProvide		contacts2.db-mj9C3F6699B	FD	16	0	0	0			354211350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:05:39	829054895	IO	4	I	S	3	23	D	25158864	8	ContactsProvide		contacts2.db-mj2551BC9E1	FD	140	0	0	0			354217737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:06:13	482717538	IO	4	I	S	3	23	D	53360288	8	ContactsProvide		contacts2.db-mjA2C2AD93D	FD	161	0	0	0			354218030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:10:00	284231622	IO	4	I	S	3	23	D	21633608	8	ContactsProvide		contacts2.db-mjB53CA19A0	FD	180	0	0	0			354218512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:10:22	68424415	IO	4	I	S	3	23	D	53360424	8	ContactsProvide		contacts2.db-mj2C8CF797E	FD	194	0	0	0			354218700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 14:07:18	319302262	IO	4	I	S	3	23	D	28334776	8	Binder_6		contacts2.db-mj25928497D	FD	91	0	0	0			354233639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 11:40:10	824480985	IO	4	I	S	3	23	D	25159928	8	Binder_1		contacts2.db-mj6E6DFE9A5	FD	198	0	0	0			354236756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 11:57:48	213238142	IO	4	I	S	3	23	D	53362576	8	Binder_6		contacts2.db-mj66E0CB927	FD	172	0	0	0			354247145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:11:03	601099867	IO	4	I	S	3	23	D	25160488	8	Binder_3		contacts2.db-mj9F2131990	FD	125	0	0	0			354250391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:11:03	675592210	IO	4	I	S	3	23	D	25160504	8	Binder_4		contacts2.db-mj9214499AA	FD	135	0	0	0			354250495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:28:23	77354798	IO	4	I	S	3	23	D	27068544	8	Binder_7		contacts2.db-mj09D3BD981	FD	189	0	0	0			354285431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:51:07	941466449	IO	4	I	S	3	23	D	25161176	8	Binder_4		contacts2.db-mj35887F9F4	FD	128	0	0	0			354313893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:51:08	72386032	IO	4	I	S	3	23	D	31658920	8	Binder_6		contacts2.db-mjE01B4795B	FD	147	0	0	0			354314161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 12:58:51	66154008	IO	4	I	S	3	23	D	25161448	8	Binder_1		contacts2.db-mjA696A6916	FD	106	0	0	0			354327288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:25:51	500436051	IO	4	I	S	3	23	D	30057176	8	Binder_4		contacts2.db-mjF2CC6F9CD	FD	137	0	0	0			354334661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:25:51	588891780	IO	4	I	S	3	23	D	30057184	8	Binder_6		contacts2.db-mj5F902F9DE	FD	148	0	0	0			354334843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:27:09	48280853	IO	4	I	S	3	23	D	31659912	8	Binder_4		contacts2.db-mj90B9B29FF	FD	70	0	0	0			354338309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:27:43	333890878	IO	4	I	S	3	23	D	30057600	8	Binder_5		contacts2.db-mj0907A7948	FD	50	0	0	0			354340685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:27:43	425554368	IO	4	I	S	3	23	D	27070152	8	Binder_2		contacts2.db-mj7BBA75971	FD	60	0	0	0			354340729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:32:13	915274128	IO	4	I	S	3	23	D	28333016	8	Binder_9		contacts2.db-mjCB82A196C	FD	8	0	0	0			354343681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:40:27	768221636	IO	4	I	S	3	23	D	31654392	8	Binder_9		contacts2.db-mj8CA19E998	FD	41	0	0	0			354357035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:41:40	5866445	IO	4	I	S	3	23	D	31660856	8	Binder_4		contacts2.db-mj24904391A	FD	222	0	0	0			354360889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:41:40	120375924	IO	4	I	S	3	23	D	28333496	8	Binder_3		contacts2.db-mj804DFD911	FD	236	0	0	0			354360977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 13:50:30	709558561	IO	4	I	S	3	23	D	31661640	8	Binder_1		contacts2.db-mj7454A9940	FD	20	0	0	0			354371042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 14:01:19	19424937	IO	4	I	S	3	23	D	31770480	8	Binder_8		contacts2.db-mj5E74EA911	FD	204	0	0	0			354398770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 14:25:36	954453788	IO	4	I	S	3	23	D	30058056	8	Binder_5		contacts2.db-mjB81AC1971	FD	61	0	0	0			354429700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 14:25:37	28848632	IO	4	I	S	3	23	D	31854720	8	Binder_8		contacts2.db-mj32D27998E	FD	68	0	0	0			354429744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:20:18	208301558	IO	4	I	S	3	23	D	30807464	8	Binder_6		contacts2.db-mj7A63AD962	FD	101	0	0	0			354570675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:20:18	323928224	IO	4	I	S	3	23	D	27161680	8	Binder_5		contacts2.db-mjA55738912	FD	111	0	0	0			354571213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:24:04	71005713	IO	4	I	S	3	23	D	25159064	8	Binder_2		contacts2.db-mj257D91909	FD	14	0	0	0			354579340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:24:04	71005713	IO	4	I	S	3	23	D	25159064	8	Binder_2		contacts2.db-mj257D91909	FD	14	0	0	0			354585901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:39:35	580474100	IO	4	I	S	3	23	D	53254936	8	Binder_2		contacts2.db-mj2FF7A4992	FD	181	0	0	0			354599202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:39:35	665817642	IO	4	I	S	3	23	D	53360776	8	Binder_2		contacts2.db-mj05EAC7911	FD	190	0	0	0			354599307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:51:58	182152582	IO	4	I	S	3	23	D	24268416	8	Binder_5		contacts2.db-mjED4F779C6	FD	75	0	0	0			354608045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:53:09	594136696	IO	4	I	S	3	23	D	25159400	8	Binder_1		contacts2.db-mjB162D4923	FD	227	0	0	0			354610291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 11:37:42	370960900	IO	4	I	S	3	23	D	53361760	8	Binder_5		contacts2.db-mjE21C14968	FD	146	0	0	0			354622992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:20:18	208301558	IO	4	I	S	3	23	D	30807464	8	Binder_6		contacts2.db-mj7A63AD962	FD	101	0	0	0			354641967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:20:18	323928224	IO	4	I	S	3	23	D	27161680	8	Binder_5		contacts2.db-mjA55738912	FD	111	0	0	0			354642505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:22:08	447228748	IO	4	I	S	3	23	D	30059304	8	Binder_2		contacts2.db-mj52471698B	FD	36	0	0	0			354653065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:22:08	565075623	IO	4	I	S	3	23	D	27161824	8	Binder_3		contacts2.db-mjAE021693C	FD	48	0	0	0			354653119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:22:08	447228748	IO	4	I	S	3	23	D	30059304	8	Binder_2		contacts2.db-mj52471698B	FD	36	0	0	0			354660212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:22:08	565075623	IO	4	I	S	3	23	D	27161824	8	Binder_3		contacts2.db-mjAE021693C	FD	48	0	0	0			354660266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:23:23	829541859	IO	4	I	S	3	23	D	31769208	8	ContactsProvide		contacts2.db-mj12510F931	FD	47	0	0	0			354710840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:23:23	829541859	IO	4	I	S	3	23	D	31769208	8	ContactsProvide		contacts2.db-mj12510F931	FD	47	0	0	0			354771443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:24:28	189781493	IO	4	I	S	3	23	D	31770080	8	ContactsProvide		contacts2.db-mjE2A8909A7	FD	101	0	0	0			354868926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:24:47	88695652	IO	4	I	S	3	23	D	31770448	8	ContactsProvide		contacts2.db-mj251535985	FD	176	0	0	0			354907392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:24:51	754554609	IO	4	I	S	3	23	D	31940568	8	ContactsProvide		contacts2.db-mjEC691F9D7	FD	210	0	0	0			354915567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 10:24:04	71005713	IO	4	I	S	3	23	D	25159064	8	Binder_2		contacts2.db-mj257D91909	FD	14	0	0	0			354943021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:27:41	342319944	IO	4	I	S	3	23	D	31941544	8	ContactsProvide		contacts2.db-mj7C9DC092C	FD	88	0	0	0			355049818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:27:44	189732343	IO	4	I	S	3	23	D	31772976	8	ContactsProvide		contacts2.db-mj07A70298A	FD	107	0	0	0			355051231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:27:54	269724685	IO	4	I	S	3	23	D	31941616	8	ContactsProvide		contacts2.db-mj1D118B921	FD	163	0	0	0			355052478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:28:25	693271293	IO	4	I	S	3	23	D	31773120	8	ContactsProvide		contacts2.db-mj5E52FE9D2	FD	219	0	0	0			355057644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:28:44	396280713	IO	4	I	S	3	23	D	31771912	8	ContactsProvide		contacts2.db-mj45781E9FF	FD	254	0	0	0			355059010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:29:33	454349671	IO	4	I	S	3	23	D	31772088	8	ContactsProvide		contacts2.db-mj56B3689A8	FD	12	0	0	0			355059736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:30:10	296131270	IO	4	I	S	3	23	D	31773176	8	ContactsProvide		contacts2.db-mj3273F19AE	FD	53	0	0	0			355060922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:31:20	574002172	IO	4	I	S	3	23	D	31772384	8	ContactsProvide		contacts2.db-mj52EC0B9B7	FD	88	0	0	0			355062014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:33:29	309594935	IO	4	I	S	3	23	D	31772560	8	ContactsProvide		contacts2.db-mj81C9A99BF	FD	161	0	0	0			355066124
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:34:44	827326622	IO	4	I	S	3	23	D	31772584	8	ContactsProvide		contacts2.db-mj63B45C952	FD	185	0	0	0			355066675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:35:39	978578942	IO	4	I	S	3	23	D	31942456	8	ContactsProvide		contacts2.db-mjBE4A1F989	FD	207	0	0	0			355067077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:36:09	611946395	IO	4	I	S	3	23	D	31773360	8	ContactsProvide		contacts2.db-mj6A104691C	FD	87	0	0	0			355149662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:36:27	259644929	IO	4	I	S	3	23	D	53412328	8	ContactsProvide		contacts2.db-mj734EB8903	FD	141	0	0	0			355152336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:36:52	770544630	IO	4	I	S	3	23	D	27164400	8	ContactsProvide		contacts2.db-mjB8D34C9EA	FD	250	0	0	0			355154401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:37:57	865877124	IO	4	I	S	3	23	D	31760632	8	ContactsProvide		contacts2.db-mj6DC5759E0	FD	144	0	0	0			355157460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 16:56:41	471710516	IO	4	I	S	3	23	D	30060304	8	Binder_9		contacts2.db-mj70A55F946	FD	19	0	0	0			355170989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:09:11	207671688	IO	4	I	S	3	23	D	53413304	8	Binder_4		contacts2.db-mj5483C39F1	FD	83	0	0	0			355186330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:15:16	864715932	IO	4	I	S	3	23	D	53414232	8	ContactsProvide		contacts2.db-mj6805B99F5	FD	175	0	0	0			355224102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:13:45	141894409	IO	4	I	S	3	23	D	30808768	8	Binder_9		contacts2.db-mj151A4D90A	FD	174	0	0	0			355243865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:13:45	282825816	IO	4	I	S	3	23	D	31774536	8	Binder_8		contacts2.db-mjB357049B6	FD	186	0	0	0			355244154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:20:07	838336815	IO	4	I	S	3	23	D	32174312	8	ContactsProvide		contacts2.db-mj31CCA8914	FD	125	0	0	0			355318301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:20:18	517156134	IO	4	I	S	3	23	D	31761328	8	ContactsProvide		contacts2.db-mj9C7C8B991	FD	135	0	0	0			355321990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:22:02	525889016	IO	4	I	S	3	23	D	53414800	8	Binder_6		contacts2.db-mj07AED0986	FD	196	0	0	0			355334469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:40:26	659712545	IO	4	I	S	3	23	D	31775736	8	ContactsProvide		contacts2.db-mjC00A2D925	FD	108	0	0	0			355385049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:40:26	659712545	IO	4	I	S	3	23	D	31775736	8	ContactsProvide		contacts2.db-mjC00A2D925	FD	108	0	0	0			355436708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:42:29	922184003	IO	4	I	S	3	23	D	31776104	8	ContactsProvide		contacts2.db-mj61E790900	FD	95	0	0	0			355498436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:20:07	838336815	IO	4	I	S	3	23	D	32174312	8	ContactsProvide		contacts2.db-mj31CCA8914	FD	125	0	0	0			355944421
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:20:18	517156134	IO	4	I	S	3	23	D	31761328	8	ContactsProvide		contacts2.db-mj9C7C8B991	FD	135	0	0	0			355948110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:42:57	43623107	IO	4	I	S	3	23	D	32195128	8	ContactsProvide		contacts2.db-mjD63D7E9F6	FD	42	0	0	0			355972644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:43:10	295204821	IO	4	I	S	3	23	D	32176280	8	ContactsProvide		contacts2.db-mjEF28DE950	FD	80	0	0	0			355981279
