       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:46	557882640	IO	4	I	S	3	23	D	53800160	8	Binder_3		contacts2.db-mj2014339A5	FD	235	0	0	0			305193733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:46	697556129	IO	4	I	S	3	23	D	54145680	8	Binder_5		contacts2.db-mj4D128699A	FD	241	0	0	0			305194154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:51	328919790	IO	4	I	S	3	23	D	30406160	8	ContactsProvide		contacts2.db-mjBA2ED59F6	FD	29	0	0	0			305199453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:57	64049475	IO	4	I	S	3	23	D	53800272	8	ContactsProvide		contacts2.db-mj62C40090B	FD	49	0	0	0			305203402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:01	685964942	IO	4	I	S	3	23	D	30406184	8	ContactsProvide		contacts2.db-mjA501D497D	FD	62	0	0	0			305206399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:09	871066457	IO	4	I	S	3	23	D	53800400	8	ContactsProvide		contacts2.db-mjDE1CD296F	FD	107	0	0	0			305216418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:39	7735508	IO	4	I	S	3	23	D	30406240	8	Binder_1		contacts2.db-mjED3A13927	FD	217	0	0	0			305221753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:39	245443789	IO	4	I	S	3	23	D	54145912	8	Binder_3		contacts2.db-mj5A76349FD	FD	225	0	0	0			305222179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:21:18	519191497	IO	4	I	S	3	23	D	20442976	8	ContactsProvide		contacts2.db-mjACDF6E9D1	FD	250	0	0	0			305241385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:21	392631213	IO	4	I	S	3	23	D	52293736	8	ContactsProvide		contacts2.db-mj47DDEF9F7	FD	169	0	0	0			305246280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:31	966764699	IO	4	I	S	3	23	D	52293808	8	ContactsProvide		contacts2.db-mjB8E568961	FD	216	0	0	0			305248569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:34	619124489	IO	4	I	S	3	23	D	20207600	8	ContactsProvide		contacts2.db-mj577A6F9D8	FD	225	0	0	0			305248959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:39	245863550	IO	4	I	S	3	23	D	20207624	8	ContactsProvide		contacts2.db-mjBACBCD997	FD	243	0	0	0			305249541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:46	379111308	IO	4	I	S	3	23	D	20207632	8	ContactsProvide		contacts2.db-mj5E6DCF974	FD	0	0	0	0			305249781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:16	938741382	IO	4	I	S	3	23	D	52298120	8	ContactsProvide		contacts2.db-mjF5BEE39D9	FD	3	0	0	0			305254014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:31	577141272	IO	4	I	S	3	23	D	52298240	8	ContactsProvide		contacts2.db-mjB38AAE9CA	FD	26	0	0	0			305254414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:35	209280437	IO	4	I	S	3	23	D	52294840	8	ContactsProvide		contacts2.db-mjB75CCE992	FD	36	0	0	0			305254556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:55	285799387	IO	4	I	S	3	23	D	52294984	8	ContactsProvide		contacts2.db-mj1160639DF	FD	80	0	0	0			305255475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:59:00	640005175	IO	4	I	S	3	23	D	52295504	8	ContactsProvide		contacts2.db-mj6D97BA92A	FD	193	0	0	0			305261101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:59:54	103071190	IO	4	I	S	3	23	D	52299048	8	ContactsProvide		contacts2.db-mj9F9E40909	FD	230	0	0	0			305261833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 08:16:16	359617704	IO	4	I	S	3	23	D	52296136	8	ContactsProvide		contacts2.db-mjEE34B4916	FD	19	0	0	0			305280667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 10:15:58	500813160	IO	4	I	S	3	23	D	52306024	8	Binder_5		contacts2.db-mjFD029E954	FD	237	0	0	0			305394018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 10:15:58	661301181	IO	4	I	S	3	23	D	52306032	8	Binder_7		contacts2.db-mj1710BE9FE	FD	248	0	0	0			305394221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:40:03	189980247	IO	4	I	S	3	23	D	52290688	8	Binder_6		contacts2.db-mj81F91F9C0	FD	252	0	0	0			305404564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:40:03	539699518	IO	4	I	S	3	23	D	52303256	8	Binder_6		contacts2.db-mjC0E615943	FD	7	0	0	0			305404616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:48:52	113659267	IO	4	I	S	3	23	D	20445416	8	Binder_3		contacts2.db-mjFC493C9B1	FD	170	0	0	0			305407108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:48:52	639774683	IO	4	I	S	3	23	D	52306560	8	Binder_3		contacts2.db-mj6C95799DD	FD	188	0	0	0			305407320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:32:21	109226	IO	4	I	S	3	23	D	52306680	8	Binder_7		contacts2.db-mj399041903	FD	100	0	0	0			305412784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:32:21	50065163	IO	4	I	S	3	23	D	52303784	8	Binder_1		contacts2.db-mj1DB41E906	FD	106	0	0	0			305412833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:37:08	982561330	IO	4	I	S	3	23	D	52306856	8	Binder_4		contacts2.db-mjE11068980	FD	57	0	0	0			305421090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:37:09	98178048	IO	4	I	S	3	23	D	20445808	8	Binder_6		contacts2.db-mj122986959	FD	71	0	0	0			305421149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:39:48	532577803	IO	4	I	S	3	23	D	20445952	8	Binder_5		contacts2.db-mj3F198298D	FD	219	0	0	0			305425618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:43:39	768500282	IO	4	I	S	3	23	D	52307448	8	Binder_1		contacts2.db-mj275C2F9FF	FD	79	0	0	0			305427760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:43:39	866438719	IO	4	I	S	3	23	D	52304248	8	Binder_5		contacts2.db-mjC95DFB925	FD	91	0	0	0			305427816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:02:49	182255870	IO	4	I	S	3	23	D	52310584	8	Binder_7		contacts2.db-mj9B73079C4	FD	76	0	0	0			305452696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:02:49	345744151	IO	4	I	S	3	23	D	44902136	8	Binder_7		contacts2.db-mj3DCDC0964	FD	86	0	0	0			305452809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:04:06	87690963	IO	4	I	S	3	23	D	52310712	8	Binder_5		contacts2.db-mj5E71AF9BD	FD	241	0	0	0			305455507
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:04:06	191751744	IO	4	I	S	3	23	D	52314528	8	Binder_6		contacts2.db-mjDB01B59DB	FD	254	0	0	0			305455577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305541701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305546454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:27:05	612670469	IO	4	I	S	3	23	D	52315312	8	ContactsProvide		contacts2.db-mj6662879F2	FD	188	0	0	0			305551284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305656363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305661116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305663939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305668692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 05:46:28	687750480	IO	4	I	S	3	23	D	53207864	8	ContactsProvide		contacts2.db-mj266F26958	FD	180	0	0	0			311353152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 05:47:18	273682179	IO	4	I	S	3	23	D	32523200	8	ContactsProvide		contacts2.db-mjA2CBDF9AC	FD	224	0	0	0			311388683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 05:59:42	37059359	IO	4	I	S	3	23	D	52783080	8	ContactsProvide		contacts2.db-mj454C6B902	FD	77	0	0	0			311615089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 06:00:27	183674081	IO	4	I	S	3	23	D	29610416	8	ContactsProvide		contacts2.db-mj41E8DD9F0	FD	81	0	0	0			311652748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:30:01	34694313	IO	4	I	S	3	23	D	29612640	8	ContactsProvide		contacts2.db-mj17BA009D2	FD	57	0	0	0			311900705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:52:12	380397054	IO	4	I	S	3	23	D	52784856	8	Binder_1		contacts2.db-mj0914619B9	FD	57	0	0	0			311957856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:52:13	160464294	IO	4	I	S	3	23	D	29697136	8	Binder_9		contacts2.db-mj06A5A9920	FD	73	0	0	0			311959319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:53:25	180705811	IO	4	I	S	3	23	D	53209336	8	Binder_9		contacts2.db-mj09E5F99D9	FD	221	0	0	0			311963053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:53:25	753936123	IO	4	I	S	3	23	D	29613080	8	Binder_1		contacts2.db-mjB2145192E	FD	235	0	0	0			311963319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:54:45	529661224	IO	4	I	S	3	23	D	29697384	8	Binder_2		contacts2.db-mjE348A5947	FD	108	0	0	0			311964727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:54:45	716733984	IO	4	I	S	3	23	D	52785024	8	Binder_4		contacts2.db-mj5D3CC2918	FD	123	0	0	0			311964845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:58:33	491357678	IO	4	I	S	3	23	D	53209424	8	Binder_8		contacts2.db-mjADA0D29E0	FD	5	0	0	0			311967622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 10:58:33	651439866	IO	4	I	S	3	23	D	52785088	8	Binder_A		contacts2.db-mj6381A39BB	FD	16	0	0	0			311967698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:02:12	114800204	IO	4	I	S	3	23	D	29704200	8	Binder_4		contacts2.db-mjA4FDA894C	FD	8	0	0	0			311982650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:02:12	262649840	IO	4	I	S	3	23	D	29613520	8	Binder_A		contacts2.db-mj39293B955	FD	18	0	0	0			311982810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:03:25	514990392	IO	4	I	S	3	23	D	29613672	8	Binder_3		contacts2.db-mjE35D4C982	FD	144	0	0	0			311984306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:03:25	691935444	IO	4	I	S	3	23	D	29704264	8	Binder_1		contacts2.db-mj6805229FE	FD	158	0	0	0			311984388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:04:19	893323001	IO	4	I	S	3	23	D	29704408	8	Binder_1		contacts2.db-mjE487F19A0	FD	97	0	0	0			312008195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:04:19	984615345	IO	4	I	S	3	23	D	29697976	8	Binder_3		contacts2.db-mjB370949A4	FD	104	0	0	0			312008289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:07:28	708557117	IO	4	I	S	3	23	D	29613904	8	Binder_6		contacts2.db-mjD352D39AC	FD	218	0	0	0			312025474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:07:28	847898159	IO	4	I	S	3	23	D	29613912	8	Binder_8		contacts2.db-mjAE4C9F979	FD	227	0	0	0			312025598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:21:42	849049289	IO	4	I	S	3	23	D	53210128	8	Binder_4		contacts2.db-mj497C75948	FD	153	0	0	0			312077693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:21:42	988208664	IO	4	I	S	3	23	D	53210136	8	Binder_9		contacts2.db-mjA553369BC	FD	164	0	0	0			312077784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:38:13	541702297	IO	4	I	S	3	23	D	21712952	8	ContactsProvide		contacts2.db-mj8DB390929	FD	12	0	0	0			312211014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:39:00	5320983	IO	4	I	S	3	23	D	32965768	8	ContactsProvide		contacts2.db-mj2B9915920	FD	113	0	0	0			312280360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:40:20	629774598	IO	4	I	S	3	23	D	21713416	16	Binder_1		contacts2.db-mjF2272A994	FD	185	0	0	0			312292163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:40:20	908512566	IO	4	I	S	3	23	D	32818232	8	Binder_3		contacts2.db-mjB1EFF8949	FD	199	0	0	0			312293462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:50:50	851031168	IO	4	I	S	3	23	D	32820016	8	Binder_4		contacts2.db-mjE3ED82975	FD	119	0	0	0			312330638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:50:50	998594188	IO	4	I	S	3	23	D	29746024	8	Binder_5		contacts2.db-mjC705579A5	FD	131	0	0	0			312330710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:55:43	939119506	IO	4	I	S	3	23	D	32820608	8	Binder_1		contacts2.db-mjF0873D9E8	FD	245	0	0	0			312342484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:55:44	137284245	IO	4	I	S	3	23	D	32820616	8	Binder_5		contacts2.db-mj9161E8950	FD	2	0	0	0			312342546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:01	460421144	IO	4	I	S	3	23	D	33083752	8	Binder_1		contacts2.db-mjD718E89E1	FD	125	0	0	0			312343652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:01	624119164	IO	4	I	S	3	23	D	24885536	8	Binder_2		contacts2.db-mj13119C9D2	FD	137	0	0	0			312343704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:40	859581034	IO	4	I	S	3	23	D	33083912	8	Binder_2		contacts2.db-mj13460D906	FD	6	0	0	0			312348890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 11:56:41	44313950	IO	4	I	S	3	23	D	29747752	8	Binder_5		contacts2.db-mj9D2531907	FD	21	0	0	0			312349014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:25:25	682085489	IO	4	I	S	3	23	D	33084888	8	ContactsProvide		contacts2.db-mj5066BE9F8	FD	83	0	0	0			312435679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:27:39	347973321	IO	4	I	S	3	23	D	52319624	8	ContactsProvide		contacts2.db-mj1B41F49D3	FD	65	0	0	0			314395395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:28:15	245462160	IO	4	I	S	3	23	D	52311568	8	ContactsProvide		contacts2.db-mjBA576E914	FD	95	0	0	0			314396579
