       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 08:48:22	14841607	IO	4	I	S	3	23	D	38697600	8	ContactsProvide		contacts2.db-mjFBFE52952	FD	79	0	0	0			499418803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:00:18	664204248	IO	4	I	S	3	23	D	35663520	8	ContactsProvide		contacts2.db-mjFF0B669D7	FD	20	0	0	0			499424486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:01:44	390096964	IO	4	I	S	3	23	D	38702984	8	ContactsProvide		contacts2.db-mj802C12961	FD	68	0	0	0			499430072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:02:00	211482583	IO	4	I	S	3	23	D	38706280	8	ContactsProvide		contacts2.db-mjA0C1F4951	FD	120	0	0	0			499430707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:02:57	492957776	IO	4	I	S	3	23	D	31327272	8	ContactsProvide		contacts2.db-mjC174009D8	FD	36	0	0	0			499432723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:05:25	510099415	IO	4	I	S	3	23	D	31327528	8	ContactsProvide		contacts2.db-mj758E3898D	FD	199	0	0	0			499434893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:05:59	82862111	IO	4	I	S	3	23	D	38706664	8	ContactsProvide		contacts2.db-mj53E2929B0	FD	230	0	0	0			499435414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:06:20	745957363	IO	4	I	S	3	23	D	31327880	8	ContactsProvide		contacts2.db-mj176FA5948	FD	243	0	0	0			499435816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:07:35	3568160	IO	4	I	S	3	23	D	31327896	8	ContactsProvide		contacts2.db-mj589F4F9BA	FD	3	0	0	0			499436036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:08:39	831226306	IO	4	I	S	3	23	D	36619296	8	ContactsProvide		contacts2.db-mj0F2DC2992	FD	14	0	0	0			499436258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:09:50	720715805	IO	4	I	S	3	23	D	36619336	8	ContactsProvide		contacts2.db-mj0C1EE1908	FD	25	0	0	0			499436422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:11:35	697534769	IO	4	I	S	3	23	D	32650592	8	ContactsProvide		contacts2.db-mj2DADE6979	FD	67	0	0	0			499438455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:15:50	932567101	IO	4	I	S	3	23	D	38706848	8	ContactsProvide		contacts2.db-mj575F99946	FD	92	0	0	0			499438737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:20:24	947458671	IO	4	I	S	3	23	D	32650760	8	Binder_2		contacts2.db-mj1CB59F99C	FD	202	0	0	0			499440333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:20:25	28924557	IO	4	I	S	3	23	D	36619616	8	Binder_8		contacts2.db-mjA49C5597F	FD	213	0	0	0			499440399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:20:55	495349422	IO	4	I	S	3	23	D	32650912	8	Binder_2		contacts2.db-mjAE54C99C0	FD	116	0	0	0			499442843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:20:55	804281818	IO	4	I	S	3	23	D	31328480	8	Binder_8		contacts2.db-mjFC5834995	FD	128	0	0	0			499442895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:11	136246192	IO	4	I	S	3	23	D	38707128	8	ContactsProvide		contacts2.db-mjE858649FF	FD	210	0	0	0			499447235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:20	809094730	IO	4	I	S	3	23	D	32650960	8	Binder_7		contacts2.db-mjC9C11C96F	FD	253	0	0	0			499449097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:20	927516449	IO	4	I	S	3	23	D	36619672	8	Binder_9		contacts2.db-mj68ECE092B	FD	4	0	0	0			499449241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:37	950248630	IO	4	I	S	3	23	D	32650968	8	Binder_1		contacts2.db-mj17E6A59A6	FD	41	0	0	0			499449763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:38	277553630	IO	4	I	S	3	23	D	31328648	8	Binder_7		contacts2.db-mj1C4222940	FD	47	0	0	0			499449825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:21:50	976690047	IO	4	I	S	3	23	D	36619768	8	ContactsProvide		contacts2.db-mj9445C5943	FD	104	0	0	0			499450599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:22:10	289382175	IO	4	I	S	3	23	D	38690896	8	ContactsProvide		contacts2.db-mjBF08429CD	FD	138	0	0	0			499450943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:22:46	225806849	IO	4	I	S	3	23	D	22599888	8	ContactsProvide		contacts2.db-mjBA214A9B6	FD	175	0	0	0			499451585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:04	874678225	IO	4	I	S	3	23	D	36620304	8	ContactsProvide		contacts2.db-mj04257894B	FD	141	0	0	0			499456885
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:39	409609267	IO	4	I	S	3	23	D	38848992	8	Binder_6		contacts2.db-mjBE29709AB	FD	131	0	0	0			499463657
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:39	568283694	IO	4	I	S	3	23	D	38849000	8	Binder_7		contacts2.db-mj6CA858907	FD	139	0	0	0			499463835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:41	160536245	IO	4	I	S	3	23	D	38849016	8	ContactsProvide		contacts2.db-mjC40BF297D	FD	169	0	0	0			499464455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:04	874678225	IO	4	I	S	3	23	D	36620304	8	ContactsProvide		contacts2.db-mj04257894B	FD	141	0	0	0			499472724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:39	409609267	IO	4	I	S	3	23	D	38848992	8	Binder_6		contacts2.db-mjBE29709AB	FD	131	0	0	0			499479496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:39	568283694	IO	4	I	S	3	23	D	38849000	8	Binder_7		contacts2.db-mj6CA858907	FD	139	0	0	0			499479674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:24:41	160536245	IO	4	I	S	3	23	D	38849016	8	ContactsProvide		contacts2.db-mjC40BF297D	FD	169	0	0	0			499480294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:33:05	291501030	IO	4	I	S	3	23	D	36620816	8	ContactsProvide		contacts2.db-mj54E85C9DD	FD	53	0	0	0			499525572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:34:10	592334547	IO	4	I	S	3	23	D	32652424	8	ContactsProvide		contacts2.db-mj82A1DD9ED	FD	135	0	0	0			499541333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:38:09	679374143	IO	4	I	S	3	23	D	31330040	8	Binder_5		contacts2.db-mjE1EA109F2	FD	227	0	0	0			499558879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:38:10	811446145	IO	4	I	S	3	23	D	22600160	8	Binder_8		contacts2.db-mjFA4E709FC	FD	242	0	0	0			499560158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:38:09	679374143	IO	4	I	S	3	23	D	31330040	8	Binder_5		contacts2.db-mjE1EA109F2	FD	227	0	0	0			499574132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 10:38:10	811446145	IO	4	I	S	3	23	D	22600160	8	Binder_8		contacts2.db-mjFA4E709FC	FD	242	0	0	0			499575411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 11:59:00	821279663	IO	4	I	S	3	23	D	38933168	8	Binder_8		contacts2.db-mj8EBD949DA	FD	148	0	0	0			499626310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 11:59:00	927625497	IO	4	I	S	3	23	D	38692800	8	Binder_5		contacts2.db-mj52C68D9ED	FD	159	0	0	0			499626366
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	353929086	IO	4	I	S	3	23	D	39014528	8	Binder_6		contacts2.db-mj7555829FB	FD	100	0	0	0			499647300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	444256639	IO	4	I	S	3	23	D	38934392	8	Binder_4		contacts2.db-mjCECEE0907	FD	112	0	0	0			499647512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	353929086	IO	4	I	S	3	23	D	39014528	8	Binder_6		contacts2.db-mj7555829FB	FD	100	0	0	0			499654554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	444256639	IO	4	I	S	3	23	D	38934392	8	Binder_4		contacts2.db-mjCECEE0907	FD	112	0	0	0			499654766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:31:14	535005199	IO	4	I	S	3	23	D	35934464	8	ContactsProvide		contacts2.db-mjD2A902935	FD	80	0	0	0			499661025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:31:51	853242186	IO	4	I	S	3	23	D	38934584	8	ContactsProvide		contacts2.db-mjC62898942	FD	161	0	0	0			499664832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:33:34	574544437	IO	4	I	S	3	23	D	35934776	8	ContactsProvide		contacts2.db-mj6A43FA916	FD	26	0	0	0			499666318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:39:44	584832103	IO	4	I	S	3	23	D	38935352	8	ContactsProvide		contacts2.db-mj8599A0922	FD	53	0	0	0			499691017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:42:23	932551280	IO	4	I	S	3	23	D	38694856	8	ContactsProvide		contacts2.db-mj2FD6169E4	FD	196	0	0	0			499693419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:43:08	489694752	IO	4	I	S	3	23	D	35936176	8	ContactsProvide		contacts2.db-mj6DFDCD971	FD	240	0	0	0			499694332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:44:26	807591075	IO	4	I	S	3	23	D	39016432	8	ContactsProvide		contacts2.db-mj5D6FE69A8	FD	69	0	0	0			499695863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:44:33	456904666	IO	4	I	S	3	23	D	38935928	8	ContactsProvide		contacts2.db-mjB00E4B980	FD	75	0	0	0			499696115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:46:10	699675981	IO	4	I	S	3	23	D	35936640	8	ContactsProvide		contacts2.db-mj46E37A98E	FD	110	0	0	0			499696706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:46:44	114689890	IO	4	I	S	3	23	D	52838952	8	ContactsProvide		contacts2.db-mj430A549F8	FD	122	0	0	0			499699561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:46:49	671547447	IO	4	I	S	3	23	D	39017152	8	ContactsProvide		contacts2.db-mj0939AC960	FD	146	0	0	0			499699873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:47:18	141574998	IO	4	I	S	3	23	D	35937352	8	ContactsProvide		contacts2.db-mj7DC55D970	FD	220	0	0	0			499700700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:47:31	822480984	IO	4	I	S	3	23	D	39017432	8	ContactsProvide		contacts2.db-mjA1A47194E	FD	250	0	0	0			499701042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	353929086	IO	4	I	S	3	23	D	39014528	8	Binder_6		contacts2.db-mj7555829FB	FD	100	0	0	0			499703997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	444256639	IO	4	I	S	3	23	D	38934392	8	Binder_4		contacts2.db-mjCECEE0907	FD	112	0	0	0			499704209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	353929086	IO	4	I	S	3	23	D	39014528	8	Binder_6		contacts2.db-mj7555829FB	FD	100	0	0	0			499710935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 13:30:49	444256639	IO	4	I	S	3	23	D	38934392	8	Binder_4		contacts2.db-mjCECEE0907	FD	112	0	0	0			499711147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:05:00	886184062	IO	9	I	S	3	23	D	37069944	8	Thread-21501		History-mjBE9C7695A	FD	151	0	0	0			500494186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:05:01	161616509	IO	9	I	S	3	23	D	35165208	8	Thread-21501		History-mj501A89989	FD	159	0	0	0			500494686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:12:08	940879134	IO	4	I	S	3	23	D	37243120	8	ContactsProvide		contacts2.db-mj8424C591E	FD	81	0	0	0			500605101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:12:29	513404803	IO	4	I	S	3	23	D	37243232	8	ContactsProvide		contacts2.db-mjFF844290B	FD	93	0	0	0			500632387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:12:38	40052612	IO	4	I	S	3	23	D	37070496	8	ContactsProvide		contacts2.db-mj356C5892A	FD	195	0	0	0			500647302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:12:50	604744691	IO	4	I	S	3	23	D	37243528	8	ContactsProvide		contacts2.db-mj7B3F939F8	FD	87	0	0	0			500673227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:13:02	958419426	IO	4	I	S	3	23	D	37160608	8	ContactsProvide		contacts2.db-mjCFB0B7908	FD	203	0	0	0			500726237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:13:19	203677909	IO	4	I	S	3	23	D	53013328	8	ContactsProvide		contacts2.db-mj29F9879FE	FD	29	0	0	0			500771871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 01:59:23	455261606	IO	4	I	S	3	23	D	37076784	8	ContactsProvide		contacts2.db-mjDCF3519DF	FD	195	0	0	0			500949163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 02:04:07	444309410	IO	4	I	S	3	23	D	30362224	8	ContactsProvide		contacts2.db-mj305C489C6	FD	157	0	0	0			500977513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 05:51:05	387131725	IO	4	I	S	3	23	D	30357632	8	ContactsProvide		contacts2.db-mjD28F709F2	FD	107	0	0	0			501198111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 10:27:38	728981165	IO	4	I	S	3	23	D	24883712	8	ContactsProvide		contacts2.db-mj9DDA5D9F6	FD	58	0	0	0			501593469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 10:27:47	549286422	IO	4	I	S	3	23	D	37161280	8	ContactsProvide		contacts2.db-mjC8DD199BE	FD	130	0	0	0			501620528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 10:28:13	676011047	IO	4	I	S	3	23	D	23405016	8	ContactsProvide		contacts2.db-mjEF05DF990	FD	184	0	0	0			501644762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 10:45:35	663383665	IO	4	I	S	3	23	D	23405304	8	Binder_5		contacts2.db-mj6148BA9BA	FD	219	0	0	0			501732379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 14:57:39	693412777	IO	4	I	S	3	23	D	30065320	8	ContactsProvide		contacts2.db-mj848FC7905	FD	96	0	0	0			502337581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 14:57:52	942105845	IO	4	I	S	3	23	D	30152792	8	ContactsProvide		contacts2.db-mjB4D1D8934	FD	178	0	0	0			502383463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 15:35:17	361309297	IO	4	I	S	3	23	D	53005824	8	ContactsProvide		contacts2.db-mj15ABEE95F	FD	233	0	0	0			502795827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:08	222846519	IO	4	I	S	3	23	D	39017776	8	ContactsProvide		contacts2.db-mj3BC2E5954	FD	162	0	0	0			502902213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:51	930697387	IO	4	I	S	3	23	D	39018072	8	ContactsProvide		contacts2.db-mjB0A821961	FD	47	0	0	0			502903971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:50:45	144868845	IO	4	I	S	3	23	D	39018992	8	ContactsProvide		contacts2.db-mj71F7C990F	FD	55	0	0	0			502907225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:51:41	223362551	IO	4	I	S	3	23	D	39055496	8	ContactsProvide		contacts2.db-mjEB97B09B6	FD	186	0	0	0			502909583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:08	222846519	IO	4	I	S	3	23	D	39017776	8	ContactsProvide		contacts2.db-mj3BC2E5954	FD	162	0	0	0			502913043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:51	930697387	IO	4	I	S	3	23	D	39018072	8	ContactsProvide		contacts2.db-mjB0A821961	FD	47	0	0	0			502914801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:50:45	144868845	IO	4	I	S	3	23	D	39018992	8	ContactsProvide		contacts2.db-mj71F7C990F	FD	55	0	0	0			502918055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:51:41	223362551	IO	4	I	S	3	23	D	39055496	8	ContactsProvide		contacts2.db-mjEB97B09B6	FD	186	0	0	0			502920413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:53:10	749689078	IO	4	I	S	3	23	D	39055576	8	Binder_6		contacts2.db-mjDE034194A	FD	1	0	0	0			502923697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:08	222846519	IO	4	I	S	3	23	D	39017776	8	ContactsProvide		contacts2.db-mj3BC2E5954	FD	162	0	0	0			502925889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:08	222846519	IO	4	I	S	3	23	D	39017776	8	ContactsProvide		contacts2.db-mj3BC2E5954	FD	162	0	0	0			502928567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:49:51	930697387	IO	4	I	S	3	23	D	39018072	8	ContactsProvide		contacts2.db-mjB0A821961	FD	47	0	0	0			502930325
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:50:45	144868845	IO	4	I	S	3	23	D	39018992	8	ContactsProvide		contacts2.db-mj71F7C990F	FD	55	0	0	0			502933579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:51:41	223362551	IO	4	I	S	3	23	D	39055496	8	ContactsProvide		contacts2.db-mjEB97B09B6	FD	186	0	0	0			502935937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:53:10	749689078	IO	4	I	S	3	23	D	39055576	8	Binder_6		contacts2.db-mjDE034194A	FD	1	0	0	0			502939221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 14:57:22	335215330	IO	4	I	S	3	23	D	39019584	8	ContactsProvide		contacts2.db-mj2161EE9CD	FD	213	0	0	0			502967314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 15:01:31	998629610	IO	4	I	S	3	23	D	39020360	8	ContactsProvide		contacts2.db-mj49DC80911	FD	25	0	0	0			503011115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 16:59:46	952296580	IO	4	I	S	3	23	D	39059320	8	Binder_3		contacts2.db-mj780AD297D	FD	152	0	0	0			503104303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 16:59:47	363945173	IO	4	I	S	3	23	D	36257824	8	Binder_8		contacts2.db-mj1BABC59D6	FD	160	0	0	0			503104528
