       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:06:02	386265946	IO	4	I	S	3	23	D	52898912	8	ContactsProvide		contacts2.db-mj0F7F0F990	FD	21	0	0	0			20798944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:09:10	31249677	IO	4	I	S	3	23	D	52553232	8	ContactsProvide		contacts2.db-mjC01FE29EF	FD	192	0	0	0			20842392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:10:25	843288085	IO	4	I	S	3	23	D	52895088	8	ContactsProvide		contacts2.db-mj33F45795E	FD	137	0	0	0			20883499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:11:03	163599165	IO	4	I	S	3	23	D	18275880	8	ContactsProvide		contacts2.db-mj7876F893C	FD	196	0	0	0			20894662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 12:52:47	115786302	IO	4	I	S	3	23	D	25845600	8	ContactsProvide		contacts2.db-mjB5EA35964	FD	27	0	0	0			20903280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			20978665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			21010587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:11:29	819832071	IO	4	I	S	3	23	D	52895200	8	ContactsProvide		contacts2.db-mjA597689D9	FD	43	0	0	0			21018782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:05	581667527	IO	4	I	S	3	23	D	52895256	8	ContactsProvide		contacts2.db-mj593048954	FD	186	0	0	0			21035909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:10	500648254	IO	4	I	S	3	23	D	18276320	8	ContactsProvide		contacts2.db-mj14F2B99F9	FD	230	0	0	0			21041163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			21056072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:05	581667527	IO	4	I	S	3	23	D	52895256	8	ContactsProvide		contacts2.db-mj593048954	FD	186	0	0	0			21065858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:10	500648254	IO	4	I	S	3	23	D	18276320	8	ContactsProvide		contacts2.db-mj14F2B99F9	FD	230	0	0	0			21071112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:13:10	748657189	IO	4	I	S	3	23	D	19370416	8	ContactsProvide		contacts2.db-mj9B3EC3998	FD	110	0	0	0			21085164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:14:48	161413298	IO	4	I	S	3	23	D	52554080	8	ContactsProvide		contacts2.db-mj0078BD9CD	FD	147	0	0	0			21135711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:16:11	205635037	IO	4	I	S	3	23	D	19375168	8	ContactsProvide		contacts2.db-mj1E84ED99D	FD	31	0	0	0			21181869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:20:39	441246022	IO	4	I	S	3	23	D	18859216	8	ContactsProvide		contacts2.db-mjFCBD5492D	FD	202	0	0	0			22391608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:20:43	302383573	IO	4	I	S	3	23	D	18865304	8	Binder_E		contacts2.db-mj2F59C59A4	FD	224	0	0	0			22399857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:21:16	343223769	IO	4	I	S	3	23	D	18865536	8	ContactsProvide		contacts2.db-mj7503BB9C5	FD	26	0	0	0			22421193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:22:43	837075298	IO	4	I	S	3	23	D	18857528	8	Binder_6		contacts2.db-mjEAF435908	FD	223	0	0	0			22435759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:43:56	218733132	IO	4	I	S	3	23	D	18871200	8	Binder_9		contacts2.db-mjC8A273948	FD	130	0	0	0			22465177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 00:43:56	493800267	IO	4	I	S	3	23	D	18871208	8	Binder_C		contacts2.db-mj56F2B4951	FD	139	0	0	0			22466419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 01:01:21	195080964	IO	9	I	S	3	23	D	18857896	8	Thread-1917		History-mjFB1BF4950	FD	213	0	0	0			22575181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 01:01:21	301542579	IO	9	I	S	3	23	D	18871504	8	Thread-1917		History-mj1309579E1	FD	228	0	0	0			22575261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 01:29:40	586441056	IO	4	I	S	3	23	D	18871736	8	ContactsProvide		contacts2.db-mj887D249B8	FD	38	0	0	0			22656294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 01:29:50	869228604	IO	4	I	S	3	23	D	18869584	8	ContactsProvide		contacts2.db-mjC254559BB	FD	59	0	0	0			22663436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 05:51:38	852079068	IO	4	I	S	3	23	D	18879384	8	ContactsProvide		contacts2.db-mjE7F8099D6	FD	114	0	0	0			23039345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:56:53	321337445	IO	4	I	S	3	23	D	18880144	16	Binder_3		contacts2.db-mjBF36A396C	FD	185	0	0	0			23292448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:56:53	550384372	IO	4	I	S	3	23	D	18877624	8	Binder_2		contacts2.db-mjEE5F2C924	FD	200	0	0	0			23293264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:56:56	996814944	IO	4	I	S	3	23	D	18859912	8	Binder_B		contacts2.db-mj6E2CA39B5	FD	242	0	0	0			23294267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:56:57	90504527	IO	4	I	S	3	23	D	19576320	8	Binder_2		contacts2.db-mj8F2801975	FD	253	0	0	0			23294320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:57:41	722666182	IO	4	I	S	3	23	D	18859944	8	Binder_C		contacts2.db-mj498F6597E	FD	122	0	0	0			23308703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 12:57:41	770161546	IO	4	I	S	3	23	D	18877696	8	Binder_10		contacts2.db-mj4BC0F591A	FD	128	0	0	0			23308797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 14:25:48	826741095	IO	4	I	S	3	23	D	18874328	8	ContactsProvide		contacts2.db-mj63617C9F6	FD	170	0	0	0			23578603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 14:37:29	220349971	IO	4	I	S	3	23	D	19577520	8	ContactsProvide		contacts2.db-mj826368911	FD	75	0	0	0			23633350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:24:08	344334999	IO	4	I	S	3	23	D	52672328	8	Binder_D		contacts2.db-mj47B062917	FD	135	0	0	0			23786550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:24:08	623726666	IO	4	I	S	3	23	D	18881248	8	Binder_9		contacts2.db-mjD06B869D5	FD	152	0	0	0			23787293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:08	959025109	IO	4	I	S	3	23	D	52672816	8	ContactsProvide		contacts2.db-mjB06F8D9F2	FD	185	0	0	0			23835763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:16:56	987532207	IO	4	I	S	3	23	D	52554896	8	ContactsProvide		contacts2.db-mj1AD92D9BC	FD	238	0	0	0			23847646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:26	942855353	IO	4	I	S	3	23	D	28111304	8	Binder_2		contacts2.db-mjBC78D39C8	FD	181	0	0	0			23870734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:27	508430717	IO	4	I	S	3	23	D	19376936	8	Binder_4		contacts2.db-mjB6B7BD9B1	FD	199	0	0	0			23873877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:43	926978067	IO	4	I	S	3	23	D	28111472	8	ContactsProvide		contacts2.db-mj758B2E93B	FD	145	0	0	0			23925748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:26:32	719022371	IO	4	I	S	3	23	D	19377208	8	ContactsProvide		contacts2.db-mjEAC772947	FD	77	0	0	0			23953356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 14:06:35	469096590	IO	4	I	S	3	23	D	52901936	8	Binder_C		contacts2.db-mj3995F692E	FD	59	0	0	0			24013345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 14:06:35	561461694	IO	4	I	S	3	23	D	52906528	8	Binder_8		contacts2.db-mjDC3C3D97A	FD	68	0	0	0			24013473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	353805243	IO	4	I	S	3	23	D	28114320	8	Binder_1		contacts2.db-mj713FA09A4	FD	77	0	0	0			24032159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	786056233	IO	4	I	S	3	23	D	26212432	8	Binder_C		contacts2.db-mj6D8DFC9F3	FD	86	0	0	0			24032956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	834313941	IO	4	I	S	3	23	D	28114352	8	Binder_2		contacts2.db-mjFA8019987	FD	92	0	0	0			24033046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:38:21	741610141	IO	4	I	S	3	23	D	26209840	8	ContactsProvide		contacts2.db-mj59817B91A	FD	146	0	0	0			24125295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:24:03	608667068	IO	4	I	S	3	23	D	19376648	8	ContactsProvide		contacts2.db-mj4C39FA92B	FD	83	0	0	0			24194785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:43	926978067	IO	4	I	S	3	23	D	28111472	8	ContactsProvide		contacts2.db-mj758B2E93B	FD	145	0	0	0			24237686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:48	381499055	IO	4	I	S	3	23	D	26173408	8	Binder_2		contacts2.db-mj74DA4D9C0	FD	32	0	0	0			24250548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:26:04	815875194	IO	4	I	S	3	23	D	26207568	8	Binder_2		contacts2.db-mj0AB37A9ED	FD	87	0	0	0			24272264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:00	779393662	IO	4	I	S	3	23	D	19377272	8	ContactsProvide		contacts2.db-mj10835D91E	FD	163	0	0	0			24308565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:18	99436156	IO	4	I	S	3	23	D	52900184	8	Binder_C		contacts2.db-mj4A39C49BB	FD	215	0	0	0			24319756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:25	582701413	IO	4	I	S	3	23	D	19369064	8	Binder_5		contacts2.db-mjD10A959A2	FD	11	0	0	0			24327295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:25	637145684	IO	4	I	S	3	23	D	26207896	8	Binder_D		contacts2.db-mj027BB2990	FD	17	0	0	0			24327440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:31	379762713	IO	4	I	S	3	23	D	28111848	8	ContactsProvide		contacts2.db-mj47A8F590E	FD	85	0	0	0			24338316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:29:56	59280696	IO	4	I	S	3	23	D	52904544	8	ContactsProvide		contacts2.db-mj876A0F9EB	FD	39	0	0	0			24352966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:30:57	685379671	IO	4	I	S	3	23	D	52908072	8	Binder_9		contacts2.db-mj3E54EB937	FD	57	0	0	0			24398776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:30:57	762336077	IO	4	I	S	3	23	D	52904888	8	Binder_B		contacts2.db-mj2C282A936	FD	65	0	0	0			24399026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:33:21	760340406	IO	4	I	S	3	23	D	52905224	8	Binder_2		contacts2.db-mjB9075F978	FD	53	0	0	0			24420974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:33:21	883803374	IO	4	I	S	3	23	D	52905288	8	Binder_9		contacts2.db-mjE6AE62977	FD	63	0	0	0			24421090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:08	959025109	IO	4	I	S	3	23	D	52672816	8	ContactsProvide		contacts2.db-mjB06F8D9F2	FD	185	0	0	0			24466302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:21	948366719	IO	4	I	S	3	23	D	52712024	8	ContactsProvide		contacts2.db-mj888961994	FD	221	0	0	0			24483577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:32	129331610	IO	4	I	S	3	23	D	52712048	8	ContactsProvide		contacts2.db-mj07D1E4957	FD	22	0	0	0			24489083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:42	9293898	IO	4	I	S	3	23	D	19580760	8	ContactsProvide		contacts2.db-mj23602E92F	FD	90	0	0	0			24490215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:32:52	52553061	IO	4	I	S	3	23	D	52673552	8	ContactsProvide		contacts2.db-mj3272329D0	FD	153	0	0	0			24491326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:00	214916027	IO	4	I	S	3	23	D	52673608	8	ContactsProvide		contacts2.db-mj9233729E3	FD	238	0	0	0			24492816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:09	588774513	IO	4	I	S	3	23	D	52712272	8	ContactsProvide		contacts2.db-mj0DEBFF92C	FD	37	0	0	0			24493436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:18	76255864	IO	4	I	S	3	23	D	19580824	8	ContactsProvide		contacts2.db-mj3C3737957	FD	115	0	0	0			24498805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:25	705577111	IO	4	I	S	3	23	D	19580856	8	ContactsProvide		contacts2.db-mjE5B8609F9	FD	158	0	0	0			24500927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:34	13853670	IO	4	I	S	3	23	D	52712368	8	ContactsProvide		contacts2.db-mjCB037E90A	FD	204	0	0	0			24502053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:42	265038094	IO	4	I	S	3	23	D	19580872	8	ContactsProvide		contacts2.db-mj558811910	FD	0	0	0	0			24503463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:33:51	599342309	IO	4	I	S	3	23	D	18861720	8	ContactsProvide		contacts2.db-mj251F3C96D	FD	117	0	0	0			24509737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:00	518715795	IO	4	I	S	3	23	D	18861824	8	ContactsProvide		contacts2.db-mj405371962	FD	177	0	0	0			24514909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:10	279190115	IO	4	I	S	3	23	D	52673912	8	ContactsProvide		contacts2.db-mj6C12A6991	FD	61	0	0	0			24518562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:19	94880007	IO	4	I	S	3	23	D	18882272	8	ContactsProvide		contacts2.db-mjF031E19FB	FD	140	0	0	0			24521459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:28	648682451	IO	4	I	S	3	23	D	52712568	8	ContactsProvide		contacts2.db-mjF932B9978	FD	195	0	0	0			24522119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:38	495509479	IO	4	I	S	3	23	D	19581208	8	ContactsProvide		contacts2.db-mjC48B8493B	FD	244	0	0	0			24522667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:46	869141819	IO	4	I	S	3	23	D	19581232	8	ContactsProvide		contacts2.db-mj7E2A2A9AF	FD	28	0	0	0			24523631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:34:56	442994680	IO	4	I	S	3	23	D	18882336	8	ContactsProvide		contacts2.db-mj1745A7945	FD	71	0	0	0			24524287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:05	372614208	IO	4	I	S	3	23	D	52712656	8	ContactsProvide		contacts2.db-mjF5A97F944	FD	119	0	0	0			24524671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:14	253661080	IO	4	I	S	3	23	D	52712672	8	ContactsProvide		contacts2.db-mjF9CB8B9D5	FD	177	0	0	0			24525141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:24	322068628	IO	4	I	S	3	23	D	18882368	8	ContactsProvide		contacts2.db-mj35B9F19B4	FD	225	0	0	0			24525677
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:35:31	975389719	IO	4	I	S	3	23	D	52712696	8	ContactsProvide		contacts2.db-mj7BE56699D	FD	25	0	0	0			24526621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:55:32	787450695	IO	4	I	S	3	23	D	18882544	8	ContactsProvide		contacts2.db-mjA802049BA	FD	62	0	0	0			24561459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:55:55	806776364	IO	4	I	S	3	23	D	52338784	8	ContactsProvide		contacts2.db-mj21391992D	FD	194	0	0	0			24569336
