       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:28:53	517375458	IO	4	I	S	3	23	D	23416320	8	ContactsProvide		contacts2.db-mj02D66399A	FD	129	0	0	0			248295572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:28:53	517375458	IO	4	I	S	3	23	D	23416320	8	ContactsProvide		contacts2.db-mj02D66399A	FD	129	0	0	0			248310593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:37:08	718168263	IO	4	I	S	3	23	D	23416616	8	ContactsProvide		contacts2.db-mjEC43319F8	FD	94	0	0	0			248408042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:37:49	411202802	IO	4	I	S	3	23	D	53196384	8	ContactsProvide		contacts2.db-mj4850029E2	FD	250	0	0	0			248478388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:07	686772133	IO	4	I	S	3	23	D	32264240	8	ContactsProvide		contacts2.db-mj1328FA9BF	FD	243	0	0	0			248570025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248579151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:45:43	114921604	IO	4	I	S	3	23	D	32096560	8	ContactsProvide		contacts2.db-mj06A748955	FD	144	0	0	0			248637822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:46:27	313565799	IO	4	I	S	3	23	D	31956328	8	ContactsProvide		contacts2.db-mj22B2B19E0	FD	174	0	0	0			248645032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:47:19	391604218	IO	4	I	S	3	23	D	31956624	8	ContactsProvide		contacts2.db-mj63114C917	FD	167	0	0	0			248655777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:47:29	458411089	IO	4	I	S	3	23	D	32096912	8	ContactsProvide		contacts2.db-mj969FBF9A0	FD	39	0	0	0			248658476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248673082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248689058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 20:37:15	287041597	IO	4	I	S	3	23	D	53198816	8	ContactsProvide		contacts2.db-mjFACE7698D	FD	128	0	0	0			248782543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 20:39:47	860004135	IO	4	I	S	3	23	D	32197336	8	ContactsProvide		contacts2.db-mj8B838C975	FD	187	0	0	0			248792602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 11:31:22	746832222	IO	4	I	S	3	23	D	21677360	8	ContactsProvide		contacts2.db-mj1F7BDD986	FD	211	0	0	0			248985850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 11:40:17	461864868	IO	4	I	S	3	23	D	21681328	8	ContactsProvide		contacts2.db-mjEEAB079A3	FD	109	0	0	0			248996859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:42:46	93539053	IO	4	I	S	3	23	D	20169360	8	ContactsProvide		contacts2.db-mj5A42D7966	FD	40	0	0	0			249200613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:25	858864589	IO	4	I	S	3	23	D	26119368	8	ContactsProvide		contacts2.db-mj48D0F291E	FD	133	0	0	0			249217894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:35	239138648	IO	4	I	S	3	23	D	26119424	8	Binder_8		contacts2.db-mjE470119DA	FD	176	0	0	0			249227593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:35	540469898	IO	4	I	S	3	23	D	26142824	8	Binder_7		contacts2.db-mj8FB27B95D	FD	194	0	0	0			249228222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:35	239138648	IO	4	I	S	3	23	D	26119424	8	Binder_8		contacts2.db-mjE470119DA	FD	176	0	0	0			249275259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:35	540469898	IO	4	I	S	3	23	D	26142824	8	Binder_7		contacts2.db-mj8FB27B95D	FD	194	0	0	0			249275888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:39	323947968	IO	4	I	S	3	23	D	26142880	8	ContactsProvide		contacts2.db-mjB92680910	FD	4	0	0	0			249284140
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:44	984695362	IO	4	I	S	3	23	D	26119544	8	ContactsProvide		contacts2.db-mj5F00939B2	FD	34	0	0	0			249290597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:43:58	210754940	IO	4	I	S	3	23	D	26143040	8	ContactsProvide		contacts2.db-mjBCE2AD956	FD	81	0	0	0			249304655
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:54:03	735091414	IO	4	I	S	3	23	D	53568616	8	ContactsProvide		contacts2.db-mjDFCDFD9D6	FD	97	0	0	0			249384598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:54:43	414461399	IO	4	I	S	3	23	D	26143520	8	ContactsProvide		contacts2.db-mj1BFE6D953	FD	209	0	0	0			249402914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 21:54:03	735091414	IO	4	I	S	3	23	D	53568616	8	ContactsProvide		contacts2.db-mjDFCDFD9D6	FD	97	0	0	0			249541086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 23:56:40	122922014	IO	4	I	S	3	23	D	53411288	8	ContactsProvide		contacts2.db-mj93959B999	FD	243	0	0	0			249670239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-13 23:56:46	269272897	IO	4	I	S	3	23	D	53411368	8	ContactsProvide		contacts2.db-mj36A92A968	FD	46	0	0	0			249691932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:02:15	859413004	IO	4	I	S	3	23	D	32124608	8	ContactsProvide		contacts2.db-mj1D25D7972	FD	21	0	0	0			250009872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:02:15	859413004	IO	4	I	S	3	23	D	32124608	8	ContactsProvide		contacts2.db-mj1D25D7972	FD	21	0	0	0			250024071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:03:03	236765798	IO	4	I	S	3	23	D	32124824	8	ContactsProvide		contacts2.db-mj65F9D49AA	FD	215	0	0	0			250041011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:03:03	236765798	IO	4	I	S	3	23	D	32124824	8	ContactsProvide		contacts2.db-mj65F9D49AA	FD	215	0	0	0			250056150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:39:44	385541255	IO	4	I	S	3	23	D	23432184	8	Binder_5		contacts2.db-mj6E323C96E	FD	151	0	0	0			250547149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:39:44	679798130	IO	4	I	S	3	23	D	32189080	8	Binder_9		contacts2.db-mj42B50B918	FD	159	0	0	0			250547970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:53:12	694827361	IO	4	I	S	3	23	D	32142320	8	Binder_4		contacts2.db-mj22DDA19D7	FD	124	0	0	0			250589630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:53:12	853042986	IO	4	I	S	3	23	D	23432896	8	Binder_7		contacts2.db-mj653A3F97A	FD	131	0	0	0			250589685
