        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 01:21:39	425993752	IO	9	I	S	3	18	D	15242632	8	Thread-1756		History-mj4355D395A	FD	86	0	0	0			1001352598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 02:59:21	128198430	IO	9	I	S	3	18	D	52677584	8	Thread-2022		History-mj1D38A0918	FD	115	0	0	0			1001467932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 02:59:21	401892388	IO	9	I	S	3	18	D	53291528	8	Thread-2022		History-mjC71278950	FD	125	0	0	0			1001468233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 06:16:26	369269225	IO	9	I	S	3	18	D	17560064	8	Thread-2220		History-mj64D6EF941	FD	34	0	0	0			1001589641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 06:16:26	689298288	IO	9	I	S	3	18	D	19374760	8	Thread-2220		History-mj438883974	FD	44	0	0	0			1001589978
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 10:00:20	875667472	IO	4	I	S	3	18	D	15824752	8	Binder_3		contacts2.db-mj3F1DB49AD	FD	136	0	0	0			1001660759
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 10:00:21	515836066	IO	4	I	S	3	18	D	14950616	8	Binder_3		contacts2.db-mjE706C59C0	FD	151	0	0	0			1001661833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:26:47	61698200	IO	9	I	S	3	18	D	16588088	8	Thread-2557		History-mjB907D89FE	FD	25	0	0	0			1001735652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:26:48	343081429	IO	9	I	S	3	18	D	16588184	8	Thread-2557		History-mjDAAAF69B6	FD	59	0	0	0			1001738819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:26:59	527449289	IO	4	I	S	3	18	D	15201448	8	ContactsProvide		contacts2.db-mjF9BCF391D	FD	127	0	0	0			1001747493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:13	777875384	IO	4	I	S	3	18	D	15201696	8	ContactsProvide		contacts2.db-mj430ABF99A	FD	33	0	0	0			1001767517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:21	331855850	IO	4	I	S	3	18	D	15201720	8	ContactsProvide		contacts2.db-mjC57EAB9A7	FD	90	0	0	0			1001774054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:34	349443449	IO	4	I	S	3	18	D	53380176	8	ContactsProvide		contacts2.db-mjB498529A8	FD	142	0	0	0			1001784287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:48	489346308	IO	4	I	S	3	18	D	14952216	8	ContactsProvide		contacts2.db-mjEE39DE945	FD	239	0	0	0			1001793241
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:50	995255734	IO	4	I	S	3	18	D	14952232	8	ContactsProvide		contacts2.db-mj5EDA1F968	FD	13	0	0	0			1001796829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:29:56	854893336	IO	4	I	S	3	18	D	14952248	8	ContactsProvide		contacts2.db-mj0BBA5492A	FD	52	0	0	0			1001800952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:30:08	995189582	IO	4	I	S	3	18	D	53380424	8	ContactsProvide		contacts2.db-mj6805869FA	FD	103	0	0	0			1001804776
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:30:21	151164265	IO	4	I	S	3	18	D	53380648	8	ContactsProvide		contacts2.db-mj96BE30925	FD	183	0	0	0			1001811879
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:30:23	282807285	IO	4	I	S	3	18	D	15202368	8	ContactsProvide		contacts2.db-mjB1F04E9E1	FD	224	0	0	0			1001814563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:30:29	618341397	IO	4	I	S	3	18	D	53416304	8	ContactsProvide		contacts2.db-mj302C5E9CF	FD	20	0	0	0			1001817647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:30:38	918378060	IO	4	I	S	3	18	D	53380760	8	ContactsProvide		contacts2.db-mj5A88F1937	FD	92	0	0	0			1001821689
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:03	359529903	IO	4	I	S	3	18	D	14952760	8	ContactsProvide		contacts2.db-mjDB784D912	FD	246	0	0	0			1001851804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:06	803765943	IO	4	I	S	3	18	D	14952784	8	ContactsProvide		contacts2.db-mj53A8C0963	FD	12	0	0	0			1001857321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:10	703522712	IO	4	I	S	3	18	D	53416720	8	ContactsProvide		contacts2.db-mj85FBC49B8	FD	137	0	0	0			1001861634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:16	726047398	IO	4	I	S	3	18	D	53416736	8	ContactsProvide		contacts2.db-mjCE00B99D3	FD	60	0	0	0			1001868352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:27	541477862	IO	4	I	S	3	18	D	14953200	8	ContactsProvide		contacts2.db-mjF25B169EB	FD	80	0	0	0			1001885879
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:33	27970777	IO	4	I	S	3	18	D	53381112	8	ContactsProvide		contacts2.db-mj872AC79DD	FD	213	0	0	0			1001893371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:35	709458849	IO	4	I	S	3	18	D	53381184	8	ContactsProvide		contacts2.db-mjAA48BB957	FD	136	0	0	0			1001896954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:39	146993118	IO	4	I	S	3	18	D	15203616	8	ContactsProvide		contacts2.db-mj206B769BB	FD	15	0	0	0			1001900916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:46	716567490	IO	4	I	S	3	18	D	15203632	8	ContactsProvide		contacts2.db-mj3D6754958	FD	235	0	0	0			1001907556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:47	422789313	IO	4	I	S	3	18	D	53417096	8	ContactsProvide		contacts2.db-mj09471B926	FD	66	0	0	0			1001908922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:51	416009051	IO	4	I	S	3	18	D	15203696	8	ContactsProvide		contacts2.db-mj07BF1F955	FD	243	0	0	0			1001912982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:32:56	839815924	IO	4	I	S	3	18	D	53417144	8	ContactsProvide		contacts2.db-mj62412C973	FD	171	0	0	0			1001918187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:12	325726595	IO	4	I	S	3	18	D	53417240	8	ContactsProvide		contacts2.db-mj68D213923	FD	121	0	0	0			1001933074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:14	299695813	IO	4	I	S	3	18	D	53417272	8	ContactsProvide		contacts2.db-mjD2ECFC9B3	FD	221	0	0	0			1001935747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:18	613511541	IO	4	I	S	3	18	D	53417320	8	ContactsProvide		contacts2.db-mjDFC36B94F	FD	131	0	0	0			1001940328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:33	514705962	IO	4	I	S	3	18	D	15204064	8	ContactsProvide		contacts2.db-mj919937967	FD	209	0	0	0			1001952343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:50	876624757	IO	4	I	S	3	18	D	53417560	8	ContactsProvide		contacts2.db-mj46FEAE953	FD	140	0	0	0			1001966860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:52	596529601	IO	4	I	S	3	18	D	15204344	8	ContactsProvide		contacts2.db-mj99DA379E4	FD	213	0	0	0			1001968539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:33:56	330702568	IO	4	I	S	3	18	D	14953624	8	ContactsProvide		contacts2.db-mj9A8AAB9D9	FD	188	0	0	0			1001972244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:34:09	448179959	IO	4	I	S	3	18	D	14953648	8	ContactsProvide		contacts2.db-mjF06214958	FD	49	0	0	0			1001981923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:34:20	593582611	IO	4	I	S	3	18	D	53417624	8	ContactsProvide		contacts2.db-mj8A6DF9975	FD	107	0	0	0			1001990990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:46:46	731822795	IO	9	I	S	3	18	D	53418744	8	Thread-3296		History-mjEF83379BA	FD	4	0	0	0			1002073056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 11:46:47	401362222	IO	9	I	S	3	18	D	53418752	8	Thread-3296		History-mj72E19C966	FD	13	0	0	0			1002073476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 12:17:36	744580141	IO	4	I	S	3	23	D	29800440	8	ContactsProvide		contacts2.db-mj2E85AE9A6	FD	134	0	0	0			1002103355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 12:17:43	278092065	IO	4	I	S	3	23	D	32699752	8	ContactsProvide		contacts2.db-mj5856F69D8	FD	163	0	0	0			1002106664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 12:40:29	661881271	IO	4	I	S	3	23	D	29801736	8	ContactsProvide		contacts2.db-mj92E48F9E4	FD	88	0	0	0			1002202373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:16	839545454	IO	9	I	S	3	18	D	53535872	8	Thread-3370		History-mjB0731298C	FD	76	0	0	0			1002212191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:17	589761392	IO	9	I	S	3	18	D	53535888	8	Thread-3370		History-mj42EF9B938	FD	87	0	0	0			1002212397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:16	839545454	IO	9	I	S	3	18	D	53535872	8	Thread-3370		History-mjB0731298C	FD	76	0	0	0			1002230754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:17	589761392	IO	9	I	S	3	18	D	53535888	8	Thread-3370		History-mj42EF9B938	FD	87	0	0	0			1002230960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:16	839545454	IO	9	I	S	3	18	D	53535872	8	Thread-3370		History-mjB0731298C	FD	76	0	0	0			1002249317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:17	589761392	IO	9	I	S	3	18	D	53535888	8	Thread-3370		History-mj42EF9B938	FD	87	0	0	0			1002249523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:07:50	49990142	IO	4	I	S	3	23	D	32101600	8	ContactsProvide		contacts2.db-mj1889839FC	FD	190	0	0	0			1002306231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:44:45	611172453	IO	4	I	S	3	23	D	18539368	8	ContactsProvide		contacts2.db-mj2691C39C6	FD	230	0	0	0			1002514784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:45:15	162810463	IO	4	I	S	3	23	D	32995480	8	ContactsProvide		contacts2.db-mj76D4E999B	FD	191	0	0	0			1002536344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:49:08	875473394	IO	4	I	S	3	23	D	18539992	8	ContactsProvide		contacts2.db-mjA2B2FF937	FD	95	0	0	0			1002573915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:49:22	979838753	IO	4	I	S	3	23	D	32102784	8	ContactsProvide		contacts2.db-mj93B2ED94F	FD	233	0	0	0			1002591154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 13:50:28	358763208	IO	4	I	S	3	23	D	32995928	8	ContactsProvide		contacts2.db-mj0536329CC	FD	107	0	0	0			1002624015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:04	819053463	IO	4	I	S	3	23	D	30118136	8	ContactsProvide		contacts2.db-mj85D39E9A3	FD	213	0	0	0			1002768428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:15	903557313	IO	4	I	S	3	23	D	52402896	8	ContactsProvide		contacts2.db-mj5C358B9B8	FD	1	0	0	0			1002775642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:21	725161634	IO	4	I	S	3	23	D	25149848	8	ContactsProvide		contacts2.db-mj7248DB9E2	FD	27	0	0	0			1002779537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 15:02:35	483780327	IO	4	I	S	3	23	D	25149952	8	ContactsProvide		contacts2.db-mjC7BCAB9EE	FD	40	0	0	0			1002784194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 16:07:05	488078173	IO	4	I	S	3	23	D	25152064	8	ContactsProvide		contacts2.db-mjEDE6B7968	FD	228	0	0	0			1002894726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 16:59:12	783534377	IO	4	I	S	3	23	D	25153432	8	ContactsProvide		contacts2.db-mj7FDC66922	FD	178	0	0	0			1002941088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:00:00	893311703	IO	4	I	S	3	23	D	20578984	8	ContactsProvide		contacts2.db-mjA3264F962	FD	1	0	0	0			1002950313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:42:09	301726298	IO	4	I	S	3	23	D	31613704	8	ContactsProvide		contacts2.db-mjE312569A4	FD	158	0	0	0			1003059120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:42:13	969604629	IO	4	I	S	3	23	D	31613760	8	ContactsProvide		contacts2.db-mj894D8E9AE	FD	228	0	0	0			1003063613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:43:05	488286380	IO	4	I	S	3	23	D	31613800	8	Binder_6		contacts2.db-mj0196E29C6	FD	9	0	0	0			1003066291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 17:43:05	814818099	IO	4	I	S	3	23	D	30140496	8	Binder_6		contacts2.db-mj5412D6914	FD	18	0	0	0			1003067120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:20:08	285818424	IO	4	I	S	3	23	D	32466416	8	Binder_4		contacts2.db-mj25A26197F	FD	127	0	0	0			1003139348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:20:08	813293476	IO	4	I	S	3	23	D	31650984	8	Binder_4		contacts2.db-mjB2FDBF90F	FD	160	0	0	0			1003140462
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 03:08:03	540284875	IO	4	I	S	3	18	D	22062232	8	ContactsProvide		contacts2.db-mj7EEF88983	FD	177	0	0	0			1003167816
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 03:08:05	823092270	IO	4	I	S	3	18	D	22066016	8	ContactsProvide		contacts2.db-mj96E8669E7	FD	189	0	0	0			1003168261
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 03:09:21	52979897	IO	4	I	S	3	18	D	22057768	8	ContactsProvide		contacts2.db-mjF2C925958	FD	16	0	0	0			1003169432
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 06:49:25	580844904	IO	4	I	S	3	18	D	22068072	8	ContactsProvide		contacts2.db-mj962B169B6	FD	214	0	0	0			1003180877
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 08:02:12	356460685	IO	4	I	S	3	18	D	15498584	8	ContactsProvide		contacts2.db-mjAAD91C917	FD	135	0	0	0			1003223300
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 12:52:00	498555421	IO	9	I	W	3	18	D	18471120	16	kworker/u12:16		vNMiZp4HjdM-MjRlWZbQXf8rAgM.cnt		0		0	0			1003614472
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 13:20:27	334844786	IO	4	I	S	3	18	D	54521792	8	Binder_4		contacts2.db-mj1783919D6	FD	245	0	0	0			1003776708
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 15:50:41	657981191	IO	4	I	S	3	18	D	55590712	8	Binder_1		contacts2.db-mjB699F4999	FD	42	0	0	0			1004018983
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 16:16:34	901775090	IO	4	I	S	3	18	D	53447320	8	Binder_4		contacts2.db-mjD71E899FD	FD	44	0	0	0			1004167863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:04	47488281	IO	4	I	S	3	23	D	31651456	8	ContactsProvide		contacts2.db-mj29F7509E5	FD	85	0	0	0			1004518287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:45	841169984	IO	4	I	S	3	23	D	29766000	8	Binder_6		contacts2.db-mj0B365299D	FD	211	0	0	0			1004519649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:46	123834880	IO	4	I	S	3	23	D	31615344	8	Binder_5		contacts2.db-mj3C04259BA	FD	219	0	0	0			1004520009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:28:02	79723444	IO	4	I	S	3	23	D	31651880	8	Binder_4		contacts2.db-mjFFE50C997	FD	101	0	0	0			1004549841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:28:02	401648548	IO	4	I	S	3	23	D	32467312	8	Binder_5		contacts2.db-mj9F55269FA	FD	111	0	0	0			1004550188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 18:26:04	47488281	IO	4	I	S	3	23	D	31651456	8	ContactsProvide		contacts2.db-mj29F7509E5	FD	85	0	0	0			1004580632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 20:09:14	380535026	IO	4	I	S	3	23	D	29767584	8	ContactsProvide		contacts2.db-mj65B19F956	FD	66	0	0	0			1004681636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 20:10:35	550423120	IO	4	I	S	3	23	D	32962000	8	ContactsProvide		contacts2.db-mjBD624295C	FD	99	0	0	0			1004734609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:35:43	876031247	IO	4	I	S	3	23	D	32975472	8	Binder_5		contacts2.db-mj3820FC932	FD	230	0	0	0			1004824581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:35:44	136534060	IO	4	I	S	3	23	D	20580416	8	Binder_8		contacts2.db-mj7BACD498F	FD	238	0	0	0			1004825114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:16	839545454	IO	9	I	S	3	18	D	53535872	8	Thread-3370		History-mjB0731298C	FD	76	0	0	0			1004848817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:07:17	589761392	IO	9	I	S	3	18	D	53535888	8	Thread-3370		History-mj42EF9B938	FD	87	0	0	0			1004849023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:32:46	700930984	IO	9	I	S	3	18	D	53536768	8	Thread-3425		History-mj528426975	FD	0	0	0	0			1004864622
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:32:47	189522702	IO	9	I	S	3	18	D	53547592	8	Thread-3425		History-mj7BBB8A958	FD	10	0	0	0			1004864642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:33:42	650704869	IO	4	I	S	3	18	D	53537032	8	Binder_1		contacts2.db-mj44E49F9BB	FD	133	0	0	0			1004865838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:33:42	780004660	IO	4	I	S	3	18	D	53541352	8	Binder_1		contacts2.db-mj69DA1794A	FD	149	0	0	0			1004865943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:52:55	785759352	IO	9	I	S	3	18	D	53559480	8	Thread-3711		History-mj39C735968	FD	5	0	0	0			1004981873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 12:52:55	877778154	IO	9	I	S	3	18	D	53531144	8	Thread-3711		History-mjD3E8B19A8	FD	15	0	0	0			1004981930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:14:09	198687765	IO	9	I	S	3	18	D	53533160	8	Thread-3871		History-mj5369859E1	FD	174	0	0	0			1005078846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:14:09	261754380	IO	9	I	S	3	18	D	53533168	8	Thread-3871		History-mj9BB60A974	FD	186	0	0	0			1005078874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:34:16	60970892	IO	9	I	S	3	18	D	19294016	8	Thread-4057		History-mjFC3BD89D1	FD	248	0	0	0			1005172516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:34:16	142735163	IO	9	I	S	3	18	D	53562568	8	Thread-4057		History-mj0427479EF	FD	4	0	0	0			1005172629
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:54:17	557584392	IO	9	I	S	3	18	D	19296136	8	Thread-4057		History-mjC299CD92F	FD	188	0	0	0			1005215050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 13:54:17	644210434	IO	9	I	S	3	18	D	19298664	8	Thread-4057		History-mjB933FC9BC	FD	196	0	0	0			1005215103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:14:18	820853465	IO	9	I	S	3	18	D	14771632	8	Thread-4135		History-mjE455DF9CA	FD	65	0	0	0			1005247864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:14:18	894647527	IO	9	I	S	3	18	D	19300208	8	Thread-4135		History-mj64BC1B98C	FD	73	0	0	0			1005247882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:34:27	168818525	IO	9	I	S	3	18	D	14960232	8	Thread-4177		History-mj436175964	FD	77	0	0	0			1005288336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:34:27	264433942	IO	9	I	S	3	18	D	14960240	8	Thread-4177		History-mjC95D0A980	FD	86	0	0	0			1005288419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:54:55	307937728	IO	9	I	S	3	18	D	14961984	8	Thread-4177		History-mj6CE9CD917	FD	102	0	0	0			1005327195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 14:54:55	369975593	IO	9	I	S	3	18	D	15203680	8	Thread-4177		History-mj62180992F	FD	109	0	0	0			1005327256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 15:01:58	744821353	IO	4	I	S	3	18	D	15288328	8	ContactsProvide		contacts2.db-mj7DD46F91B	FD	12	0	0	0			1005392708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 15:03:08	769440022	IO	4	I	S	3	18	D	52475624	8	ContactsProvide		contacts2.db-mj8231E9940	FD	142	0	0	0			1005406531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 15:57:58	760683769	IO	9	I	S	3	18	D	15953296	8	Thread-4602		History-mj8C071D930	FD	67	0	0	0			1005453682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 15:57:58	828961061	IO	9	I	S	3	18	D	52477192	8	Thread-4602		History-mjDBC4669FE	FD	75	0	0	0			1005453714
