       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:14:52	199927009	IO	4	I	S	3	23	D	29934480	8	ContactsProvide		contacts2.db-mj0A2058947	FD	14	0	0	0			1071735113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:19:10	414502293	IO	4	I	S	3	23	D	29935144	8	ContactsProvide		contacts2.db-mjB62551942	FD	189	0	0	0			1071746976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:19:10	414502293	IO	4	I	S	3	23	D	29935144	8	ContactsProvide		contacts2.db-mjB62551942	FD	189	0	0	0			1071762963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 11:52:39	496741400	IO	4	I	S	3	23	D	29801832	8	ContactsProvide		contacts2.db-mjA4696F907	FD	14	0	0	0			1071814741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:04:33	920675533	IO	4	I	S	3	23	D	17689392	8	ContactsProvide		contacts2.db-mjABD16B9B6	FD	127	0	0	0			1071864990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:20:03	45445117	IO	4	I	S	3	23	D	18610160	8	ContactsProvide		contacts2.db-mj440F9D996	FD	32	0	0	0			1071911559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:24:50	58948185	IO	4	I	S	3	23	D	20058448	8	ContactsProvide		contacts2.db-mjF21F3A99D	FD	157	0	0	0			1071932705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:24:57	812484276	IO	4	I	S	3	23	D	17690384	8	ContactsProvide		contacts2.db-mj08C231974	FD	207	0	0	0			1071941069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:05	945870939	IO	4	I	S	3	23	D	17690464	8	ContactsProvide		contacts2.db-mj3973FC918	FD	62	0	0	0			1071951362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:14	133533436	IO	4	I	S	3	23	D	17691680	8	ContactsProvide		contacts2.db-mj486C07926	FD	157	0	0	0			1071960423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:22	296917027	IO	4	I	S	3	23	D	18610584	8	ContactsProvide		contacts2.db-mj61126F9DD	FD	223	0	0	0			1071968486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:28	335970931	IO	4	I	S	3	23	D	25395208	8	ContactsProvide		contacts2.db-mj952E47998	FD	33	0	0	0			1071974126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:32	722419888	IO	4	I	S	3	23	D	20058688	8	ContactsProvide		contacts2.db-mj621C6E91D	FD	90	0	0	0			1071978474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:44	470279206	IO	4	I	S	3	23	D	18610760	8	ContactsProvide		contacts2.db-mj1F60CD941	FD	164	0	0	0			1071985827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:48	47636965	IO	4	I	S	3	23	D	17692104	8	ContactsProvide		contacts2.db-mj75E9939C6	FD	202	0	0	0			1071990262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:54	226253890	IO	4	I	S	3	23	D	18610784	8	ContactsProvide		contacts2.db-mj262F52938	FD	237	0	0	0			1071996085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:25:58	934969409	IO	4	I	S	3	23	D	20059096	8	ContactsProvide		contacts2.db-mjC228EF9AF	FD	79	0	0	0			1072002287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:07	872811853	IO	4	I	S	3	23	D	17692528	8	ContactsProvide		contacts2.db-mjC9F14A95C	FD	145	0	0	0			1072011101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:15	843812475	IO	4	I	S	3	23	D	25395856	8	ContactsProvide		contacts2.db-mjB1578791B	FD	207	0	0	0			1072018901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:20	385688255	IO	4	I	S	3	23	D	17692608	8	ContactsProvide		contacts2.db-mj0FA8089AF	FD	251	0	0	0			1072023424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:24	170368722	IO	4	I	S	3	23	D	25395888	8	ContactsProvide		contacts2.db-mj08E0F4945	FD	38	0	0	0			1072027462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 12:26:32	786950750	IO	4	I	S	3	23	D	18611144	8	ContactsProvide		contacts2.db-mj7F3213928	FD	64	0	0	0			1072030233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:37	784711809	IO	4	I	S	3	23	D	23564104	8	ContactsProvide		contacts2.db-mj8FD1349A9	FD	148	0	0	0			1073002990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:42	175861338	IO	4	I	S	3	23	D	30086120	8	Binder_1		contacts2.db-mjA608C0949	FD	237	0	0	0			1073007416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:42	644937484	IO	4	I	S	3	23	D	30101928	8	Binder_2		contacts2.db-mj0CC4DC912	FD	252	0	0	0			1073008236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:09:46	972248019	IO	4	I	S	3	23	D	23564280	8	ContactsProvide		contacts2.db-mjC6BDF29D4	FD	107	0	0	0			1073013227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:41:37	618872999	IO	4	I	S	3	23	D	52398528	8	ContactsProvide		contacts2.db-mj5649F49EC	FD	237	0	0	0			1073052070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:49:19	90856235	IO	4	I	S	3	23	D	52598168	8	ContactsProvide		contacts2.db-mj0F101D9CB	FD	131	0	0	0			1073120926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 18:54:47	798909163	IO	4	I	S	3	23	D	30113040	8	ContactsProvide		contacts2.db-mj878BB7912	FD	113	0	0	0			1073154279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 19:04:41	38307824	IO	4	I	S	3	23	D	52600688	8	ContactsProvide		contacts2.db-mjF5B1F49CF	FD	186	0	0	0			1073244076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-10 19:05:27	959931035	IO	4	I	S	3	23	D	52600816	8	ContactsProvide		contacts2.db-mj7C969E913	FD	233	0	0	0			1073249241
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 03:02:27	886588676	IO	4	I	S	3	18	D	21227104	8	ContactsProvide		contacts2.db-mjA4D8B09C1	FD	46	0	0	0			1076049098
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 03:02:33	55893205	IO	4	I	S	3	18	D	22070304	8	ContactsProvide		contacts2.db-mjC76EE3938	FD	105	0	0	0			1076050757
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 07:57:47	518150956	IO	4	I	S	3	18	D	22327032	8	ContactsProvide		contacts2.db-mj8948FA906	FD	168	0	0	0			1076086096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:09:42	470654509	IO	4	I	S	3	18	D	24187912	8	ContactsProvide		contacts2.db-mjB1DD3898A	FD	52	0	0	0			1076508864
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:09:46	544539768	IO	4	I	S	3	18	D	24011104	8	ContactsProvide		contacts2.db-mjA840DC919	FD	85	0	0	0			1076510748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:10:01	770094502	IO	4	I	S	3	18	D	24188416	8	ContactsProvide		contacts2.db-mjDB14A69D8	FD	32	0	0	0			1076515030
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:10:09	438587676	IO	4	I	S	3	18	D	24200544	8	ContactsProvide		contacts2.db-mj4A53A59A7	FD	106	0	0	0			1076517805
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:10:12	829835591	IO	4	I	S	3	18	D	24200552	8	ContactsProvide		contacts2.db-mjFB3E26989	FD	153	0	0	0			1076518953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:10:23	726522029	IO	4	I	S	3	18	D	24016832	8	Binder_2		contacts2.db-mj7B7C3293D	FD	117	0	0	0			1076529171
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 11:10:26	326736666	IO	4	I	S	3	18	D	24038376	8	ContactsProvide		contacts2.db-mjBEE7E89EE	FD	168	0	0	0			1076529945
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 17:13:57	402716644	IO	4	I	S	3	18	D	23950056	8	Binder_4		contacts2.db-mj2180A2913	FD	123	0	0	0			1077678610
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 17:13:57	571479612	IO	4	I	S	3	18	D	15945920	8	Binder_1		contacts2.db-mjB9F571978	FD	135	0	0	0			1077678893
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 17:19:39	464332959	IO	4	I	S	3	18	D	19563960	8	ContactsProvide		contacts2.db-mjA398EC934	FD	57	0	0	0			1077764215
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 17:33:35	785956475	IO	4	I	S	3	18	D	23953376	8	ContactsProvide		contacts2.db-mjBC7E7D93B	FD	61	0	0	0			1077819465
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:24:10	16597474	IO	4	I	S	3	18	D	24113992	8	ContactsProvide		contacts2.db-mj2ACB35942	FD	53	0	0	0			1078002657
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:14	788888465	IO	4	I	S	3	18	D	24111680	8	ContactsProvide		contacts2.db-mjB79517995	FD	3	0	0	0			1078081872
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:22	406380910	IO	4	I	S	3	18	D	24111872	8	ContactsProvide		contacts2.db-mj846D5B9A3	FD	76	0	0	0			1078093893
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:24	519026325	IO	4	I	S	3	18	D	24111888	8	ContactsProvide		contacts2.db-mj8EFD83946	FD	93	0	0	0			1078097447
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:40	980070746	IO	4	I	S	3	18	D	15241264	8	ContactsProvide		contacts2.db-mj14D44D93C	FD	12	0	0	0			1078126606
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:44	456317047	IO	4	I	S	3	18	D	24112088	8	ContactsProvide		contacts2.db-mj63B788960	FD	73	0	0	0			1078133481
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:49	160535483	IO	4	I	S	3	18	D	24109000	8	ContactsProvide		contacts2.db-mj9B505A96E	FD	102	0	0	0			1078140087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:50	102683139	IO	4	I	S	3	18	D	24112120	8	ContactsProvide		contacts2.db-mjB85D2D90D	FD	114	0	0	0			1078141344
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:04	865679435	IO	4	I	S	3	18	D	24112248	8	ContactsProvide		contacts2.db-mjC06B7E954	FD	234	0	0	0			1078154379
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:05	525292716	IO	4	I	S	3	18	D	15241592	8	ContactsProvide		contacts2.db-mj5A4253960	FD	252	0	0	0			1078156268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:09	557531569	IO	4	I	S	3	18	D	15241648	8	ContactsProvide		contacts2.db-mj8E3A03989	FD	46	0	0	0			1078164197
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:26	989409374	IO	4	I	S	3	18	D	22325704	8	ContactsProvide		contacts2.db-mjB4D91B988	FD	212	0	0	0			1078186061
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:27	931497968	IO	4	I	S	3	18	D	56090688	8	ContactsProvide		contacts2.db-mjB95302923	FD	219	0	0	0			1078187656
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:34	453913330	IO	4	I	S	3	18	D	56090728	8	ContactsProvide		contacts2.db-mj06946A9B3	FD	28	0	0	0			1078200126
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:35	628857496	IO	4	I	S	3	18	D	56090744	8	ContactsProvide		contacts2.db-mj54265C9A6	FD	44	0	0	0			1078201554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:48	260013429	IO	4	I	S	3	18	D	16307432	8	ContactsProvide		contacts2.db-mjB97A8594A	FD	111	0	0	0			1078209663
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:40:52	725382196	IO	9	I	W	3	18	D	18463056	16	kworker/u12:6		yyUIoE47pQEPo4cvVS-mjvHyRDU.cnt		0		0	0			1078248028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 19:35:46	45672134	IO	4	I	S	3	18	D	55338008	8	Binder_A		contacts2.db-mj1C03EB91E	FD	84	0	0	0			1078274290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:11	725657302	IO	4	I	S	3	18	D	16439920	8	ContactsProvide		contacts2.db-mj8317CE9D9	FD	218	0	0	0			1078432026
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:11	832808812	IO	4	I	S	3	18	D	16446792	8	ContactsProvide		profile.db-mjB60D1A9CC	FD	224	0	0	0			1078432288
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:14	757690530	IO	4	I	S	3	18	D	16439984	8	ContactsProvide		contacts2.db-mj8B4BD19CA	FD	32	0	0	0			1078437513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:14	886667925	IO	4	I	S	3	18	D	55594616	48	ContactsProvide		profile.db-mj8C71E2947	FD	47	0	0	0			1078437786
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:44	833986508	IO	4	I	S	3	18	D	53985544	8	ContactsProvide		contacts2.db-mj8886C9916	FD	200	0	0	0			1078504234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 00:55:06	504151387	IO	4	I	S	3	18	D	56561192	8	ContactsProvide		contacts2.db-mj58B23D922	FD	66	0	0	0			1188524009
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 04:47:21	615482807	IO	9	I	S	3	18	D	18880424	8	Thread-6497		History-mj13034990E	FD	51	0	0	0			1188586943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 04:47:21	770104422	IO	9	I	S	3	18	D	18880432	8	Thread-6497		History-mjB11F09950	FD	59	0	0	0			1188587242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:33:07	179499088	IO	4	I	S	3	18	D	21422704	8	ContactsProvide		contacts2.db-mjCFC45D999	FD	143	0	0	0			1188707399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:33:39	242111471	IO	4	I	S	3	18	D	21422856	8	ContactsProvide		contacts2.db-mjBCCACB938	FD	54	0	0	0			1188730237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:34:41	144267906	IO	4	I	S	3	18	D	21423184	8	ContactsProvide		contacts2.db-mjB4952A9FC	FD	87	0	0	0			1188764692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:40:03	455333555	IO	4	I	S	3	18	D	21310392	8	ContactsProvide		contacts2.db-mj404EE198A	FD	78	0	0	0			1188831242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:40:24	981610943	IO	4	I	S	3	18	D	20831256	8	ContactsProvide		contacts2.db-mj963F929BE	FD	33	0	0	0			1188869876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:42:37	969060475	IO	9	I	S	3	18	D	20056312	8	Thread-7183		History-mj7B36AB924	FD	98	0	0	0			1188933416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 05:42:38	125011413	IO	9	I	S	3	18	D	21424456	8	Thread-7183		History-mjD1FFEC918	FD	106	0	0	0			1188933730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 06:22:47	215686064	IO	4	I	S	3	18	D	14934984	8	ContactsProvide		contacts2.db-mjD61722999	FD	232	0	0	0			1188992504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 06:27:29	672813399	IO	4	I	S	3	18	D	14935496	8	ContactsProvide		contacts2.db-mj88044895F	FD	140	0	0	0			1189025949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 06:36:28	438734740	IO	4	I	S	3	18	D	20842096	8	ContactsProvide		contacts2.db-mjC71B27979	FD	161	0	0	0			1189043167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 06:41:44	251292693	IO	9	I	S	3	18	D	19674000	8	Thread-7396		History-mjAF69B8963	FD	110	0	0	0			1189050667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 06:41:44	465148161	IO	9	I	S	3	18	D	19674016	8	Thread-7396		History-mjE7650390E	FD	119	0	0	0			1189050855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:49:44	32522991	IO	4	I	S	3	18	D	19653800	8	ContactsProvide		contacts2.db-mjB63F4396E	FD	18	0	0	0			1189152153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:49:48	437429187	IO	4	I	S	3	18	D	21480952	8	ContactsProvide		contacts2.db-mj00349C9E5	FD	110	0	0	0			1189153489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:50:07	999918138	IO	4	I	S	3	18	D	21481216	8	ContactsProvide		contacts2.db-mj62AB609AC	FD	186	0	0	0			1189154560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:07	631844343	IO	4	I	S	3	18	D	21485024	8	ContactsProvide		contacts2.db-mj276901922	FD	131	0	0	0			1189159426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:13	612671059	IO	4	I	S	3	18	D	20739544	8	ContactsProvide		contacts2.db-mj15CC7E9D3	FD	178	0	0	0			1189160816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:16	629419495	IO	4	I	S	3	18	D	21481536	8	ContactsProvide		contacts2.db-mj9E704A970	FD	220	0	0	0			1189162953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:22	141749285	IO	4	I	S	3	18	D	19654376	8	ContactsProvide		contacts2.db-mjEA4E369B6	FD	16	0	0	0			1189166815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:27	167801887	IO	4	I	S	3	18	D	20739632	8	ContactsProvide		contacts2.db-mjA09C8392C	FD	72	0	0	0			1189168613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:34	599216311	IO	4	I	S	3	18	D	21481784	8	ContactsProvide		contacts2.db-mj005846990	FD	122	0	0	0			1189169028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:37	735586623	IO	4	I	S	3	18	D	21481824	8	ContactsProvide		contacts2.db-mjEE63BF9B3	FD	140	0	0	0			1189169256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:52	696002815	IO	4	I	S	3	18	D	19654560	8	ContactsProvide		contacts2.db-mj300E48977	FD	232	0	0	0			1189171614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:54	339286304	IO	4	I	S	3	18	D	21676912	8	ContactsProvide		contacts2.db-mj6A32ED91B	FD	18	0	0	0			1189172829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:52:57	636381719	IO	4	I	S	3	18	D	21482104	8	ContactsProvide		contacts2.db-mjBA9448940	FD	60	0	0	0			1189174938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:53:14	291548432	IO	4	I	S	3	18	D	21482464	8	ContactsProvide		contacts2.db-mjDD2AE699E	FD	216	0	0	0			1189176837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:53:39	783019151	IO	4	I	S	3	18	D	19655384	8	ContactsProvide		contacts2.db-mj95FCE891F	FD	94	0	0	0			1189179244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:53:41	274113734	IO	4	I	S	3	18	D	21482736	8	ContactsProvide		contacts2.db-mj515FBA973	FD	118	0	0	0			1189179443
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:53:44	486164879	IO	4	I	S	3	18	D	20740648	8	ContactsProvide		contacts2.db-mjD4A47F924	FD	141	0	0	0			1189179616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:08	791845182	IO	4	I	S	3	18	D	20740672	8	ContactsProvide		contacts2.db-mjBB07959F4	FD	190	0	0	0			1189180071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:20	195608146	IO	4	I	S	3	18	D	21482904	8	ContactsProvide		contacts2.db-mjAD877B907	FD	75	0	0	0			1189182310
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:25	265654550	IO	4	I	S	3	18	D	21482928	8	ContactsProvide		contacts2.db-mj268F3696E	FD	126	0	0	0			1189182729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:31	286740798	IO	4	I	S	3	18	D	21486792	8	ContactsProvide		contacts2.db-mj8CC135920	FD	176	0	0	0			1189182997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:34	306857203	IO	4	I	S	3	18	D	21486824	8	ContactsProvide		contacts2.db-mjC2C5FD933	FD	200	0	0	0			1189183150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:54:42	916204023	IO	4	I	S	3	18	D	20740824	8	ContactsProvide		contacts2.db-mj541E9495E	FD	8	0	0	0			1189183668
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:55:57	824246182	IO	4	I	S	3	18	D	20740920	8	ContactsProvide		contacts2.db-mj5490179AF	FD	157	0	0	0			1189188415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:02	35274514	IO	4	I	S	3	18	D	19655920	8	ContactsProvide		contacts2.db-mj50E36390A	FD	198	0	0	0			1189190256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:06	161957585	IO	4	I	S	3	18	D	14741568	8	ContactsProvide		contacts2.db-mj14A54C9D7	FD	226	0	0	0			1189191630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:19	684733673	IO	4	I	S	3	18	D	20741040	8	ContactsProvide		contacts2.db-mj9BB197914	FD	229	0	0	0			1189199838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:24	758176119	IO	4	I	S	3	18	D	19656168	8	ContactsProvide		contacts2.db-mj84DB2C960	FD	20	0	0	0			1189200202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:30	947047523	IO	4	I	S	3	18	D	19656192	8	ContactsProvide		contacts2.db-mjFF2EB797F	FD	48	0	0	0			1189200480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:33	971896481	IO	4	I	S	3	18	D	52875656	8	ContactsProvide		contacts2.db-mj72E5DA9CF	FD	64	0	0	0			1189200529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:39	786740020	IO	4	I	S	3	18	D	20741080	8	ContactsProvide		contacts2.db-mj428F3A996	FD	137	0	0	0			1189201002
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:43	690181008	IO	4	I	S	3	18	D	52875952	8	ContactsProvide		contacts2.db-mj566D43942	FD	188	0	0	0			1189201247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:46	492750226	IO	4	I	S	3	18	D	19656256	8	ContactsProvide		contacts2.db-mj35C5229BB	FD	213	0	0	0			1189201402
