       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 17:50:24	325213247	IO	4	I	S	3	23	D	52871112	8	Binder_1		contacts2.db-mj1BD4689FC	FD	247	0	0	0			1317751869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 17:50:24	401998924	IO	4	I	S	3	23	D	41441224	8	Binder_1		contacts2.db-mj9A2B249D2	FD	254	0	0	0			1317751959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:18:54	630383238	IO	4	I	S	3	23	D	41442504	8	ContactsProvide		contacts2.db-mjE998029C4	FD	184	0	0	0			1317867556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:04	936195213	IO	4	I	S	3	23	D	47281280	8	ContactsProvide		contacts2.db-mj1D63EC96C	FD	114	0	0	0			1317880742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:08	674999691	IO	4	I	S	3	23	D	47317448	8	ContactsProvide		contacts2.db-mj4DCA30933	FD	222	0	0	0			1317884640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:26	373241455	IO	4	I	S	3	23	D	47281360	8	ContactsProvide		contacts2.db-mjE3127C9B3	FD	181	0	0	0			1317903975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:29	958588954	IO	4	I	S	3	23	D	53736000	8	ContactsProvide		contacts2.db-mj4E896796F	FD	216	0	0	0			1317910816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:36	73865358	IO	4	I	S	3	23	D	53736064	8	ContactsProvide		contacts2.db-mj85C511999	FD	118	0	0	0			1317917205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:38	236971346	IO	4	I	S	3	23	D	53736080	8	ContactsProvide		contacts2.db-mjC530F694F	FD	206	0	0	0			1317919154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:19:50	390205560	IO	4	I	S	3	23	D	41443216	8	ContactsProvide		contacts2.db-mjAAF8949CD	FD	226	0	0	0			1317929804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:01	135479515	IO	4	I	S	3	23	D	53736152	8	ContactsProvide		contacts2.db-mj19F4A794D	FD	9	0	0	0			1317939414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:07	831609981	IO	4	I	S	3	23	D	53736184	8	ContactsProvide		contacts2.db-mjA7EE5090C	FD	219	0	0	0			1317948143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:10	747990396	IO	4	I	S	3	23	D	47282216	8	ContactsProvide		contacts2.db-mj36CC8E9D1	FD	140	0	0	0			1317950679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:23	433794402	IO	4	I	S	3	23	D	47321200	8	ContactsProvide		contacts2.db-mj1716089AE	FD	108	0	0	0			1317963956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:51	912635485	IO	4	I	S	3	23	D	53736600	8	ContactsProvide		contacts2.db-mjDD2C089DA	FD	28	0	0	0			1317979675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:20:58	829415274	IO	4	I	S	3	23	D	53736616	8	ContactsProvide		contacts2.db-mjD7DFDC98D	FD	50	0	0	0			1317982203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:21:02	277356314	IO	4	I	S	3	23	D	53736632	8	ContactsProvide		contacts2.db-mj1B3DC2927	FD	72	0	0	0			1317983159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:21:14	930760580	IO	4	I	S	3	23	D	47283200	8	ContactsProvide		contacts2.db-mjA4FE0E977	FD	26	0	0	0			1317993220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:53:32	862369003	IO	4	I	S	3	23	D	47324424	8	ContactsProvide		contacts2.db-mj5781FF9FF	FD	142	0	0	0			1318113042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 18:56:06	384878060	IO	4	I	S	3	23	D	42370008	8	ContactsProvide		contacts2.db-mj2E2098979	FD	60	0	0	0			1318134829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 19:19:13	393917327	IO	4	I	S	3	23	D	42372672	8	ContactsProvide		contacts2.db-mj3260889DF	FD	17	0	0	0			1318222126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 19:19:57	16200904	IO	4	I	S	3	23	D	20053864	8	ContactsProvide		contacts2.db-mj9F34CF985	FD	177	0	0	0			1318227992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 19:49:50	457909384	IO	4	I	S	3	23	D	47292952	8	ContactsProvide		contacts2.db-mjDCE65A9FD	FD	192	0	0	0			1318347969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 19:51:00	154173158	IO	4	I	S	3	23	D	54163568	16	ContactsProvide		contacts2.db-mj947C299F3	FD	142	0	0	0			1318367964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 20:39:36	669402664	IO	4	I	S	3	23	D	53828456	8	Binder_3		contacts2.db-mj5D49469A2	FD	8	0	0	0			1318397223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 20:39:36	852379904	IO	4	I	S	3	23	D	47808512	8	Binder_3		contacts2.db-mj3DDAF79F2	FD	17	0	0	0			1318397476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 20:39:59	855740201	IO	4	I	S	3	23	D	47299936	8	Binder_1		contacts2.db-mjA4AC3E9DF	FD	4	0	0	0			1318400303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 20:39:59	978928378	IO	4	I	S	3	23	D	47804912	8	Binder_6		contacts2.db-mjBE5ED09CF	FD	16	0	0	0			1318400331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 21:25:59	449975810	IO	4	I	S	3	23	D	47806240	8	ContactsProvide		contacts2.db-mjD1EFB79D5	FD	219	0	0	0			1318453294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 22:14:46	46337922	IO	4	I	S	3	23	D	47810544	8	Binder_3		contacts2.db-mjDFE19A9CD	FD	111	0	0	0			1318497427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 22:14:46	209737401	IO	4	I	S	3	23	D	47806864	8	Binder_3		contacts2.db-mj6B792F9A9	FD	120	0	0	0			1318497694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 22:14:56	148161091	IO	4	I	S	3	23	D	47847184	8	Binder_A		contacts2.db-mjFA7B4D9A6	FD	240	0	0	0			1318501211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 22:42:58	285693780	IO	4	I	S	3	23	D	47814864	8	ContactsProvide		contacts2.db-mj0D2C9D9EA	FD	90	0	0	0			1318547224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 22:44:32	567023583	IO	4	I	S	3	23	D	47811696	8	ContactsProvide		contacts2.db-mjF53DAB9F4	FD	13	0	0	0			1318564792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 23:55:53	35377270	IO	4	I	S	3	23	D	47843384	8	ContactsProvide		contacts2.db-mj0E9294952	FD	133	0	0	0			1318695508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-03 23:55:58	874828205	IO	4	I	S	3	23	D	47526616	8	ContactsProvide		contacts2.db-mjA073809DB	FD	187	0	0	0			1318705502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:01:56	586455807	IO	4	I	S	3	18	D	21702832	8	ContactsProvide		contacts2.db-mj7202039DB	FD	8	0	0	0			1501558275
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:02:00	83253	IO	4	I	S	3	18	D	24474616	8	ContactsProvide		contacts2.db-mjA3FC5495D	FD	56	0	0	0			1501559823
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:03:02	879767761	IO	4	I	S	3	18	D	24474696	8	ContactsProvide		contacts2.db-mj0F840F92D	FD	162	0	0	0			1501561163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:04:05	190603987	IO	4	I	S	3	18	D	21703408	8	ContactsProvide		contacts2.db-mj26A29998A	FD	74	0	0	0			1501563363
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:04:10	382806901	IO	4	I	S	3	18	D	23926928	8	ContactsProvide		contacts2.db-mj553E9395C	FD	111	0	0	0			1501565476
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:04:11	567039245	IO	4	I	S	3	18	D	21703552	8	ContactsProvide		contacts2.db-mj8C9340995	FD	131	0	0	0			1501566040
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 03:04:24	110682782	IO	4	I	S	3	18	D	23927128	8	ContactsProvide		contacts2.db-mjC20A88976	FD	162	0	0	0			1501566581
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 07:22:30	471574035	IO	9	I	W	3	18	D	15186800	16	kworker/u12:3		XapoK3kOsT-MJwmPF7GlcsBtoas.cnt		0		0	0			1501653375
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 08:19:10	470839759	IO	4	I	S	3	18	D	19137576	8	ContactsProvide		contacts2.db-mj4F743896C	FD	16	0	0	0			1501699696
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 13:28:13	275402389	IO	4	I	S	3	18	D	59233608	8	Binder_4		contacts2.db-mjEA781A9CF	FD	18	0	0	0			1502348758
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 13:53:36	849578530	IO	4	I	S	3	18	D	25346280	8	Binder_5		contacts2.db-mj2E7DB9962	FD	104	0	0	0			1502379763
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 14:45:09	495917797	IO	4	I	S	3	18	D	26761784	8	ContactsProvide		contacts2.db-mj0B0964917	FD	72	0	0	0			1502496064
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 14:46:10	280999389	IO	4	I	S	3	18	D	58375776	8	ContactsProvide		contacts2.db-mjA05BF295D	FD	252	0	0	0			1502512243
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-03 19:18:29	18078283	IO	4	I	S	3	18	D	24591456	8	ContactsProvide		contacts2.db-mj7866F59F2	FD	250	0	0	0			1503012345
