       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 04:47:46	407935411	IO	9	I	S	3	23	D	33968848	8	Thread-63		History-mjB36B1F912	FD	76	0	0	0			1102440507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 10:02:31	36195298	IO	4	I	S	3	23	D	33970032	8	ContactsProvide		contacts2.db-mj4F446F986	FD	81	0	0	0			1102477995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:26:22	525061860	IO	4	I	S	3	23	D	21171088	8	ContactsProvide		contacts2.db-mjC0DB29949	FD	174	0	0	0			1102688218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:05	869836236	IO	4	I	S	3	23	D	23179184	8	ContactsProvide		contacts2.db-mj6D3FCD9A0	FD	206	0	0	0			1102725467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:08	959586651	IO	4	I	S	3	23	D	23179216	8	Binder_2		contacts2.db-mj960AE99D5	FD	5	0	0	0			1102727576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:09	523653839	IO	4	I	S	3	23	D	34326400	8	Binder_6		contacts2.db-mj8E1FE298F	FD	14	0	0	0			1102728126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:30	25138273	IO	4	I	S	3	23	D	29053152	8	ContactsProvide		contacts2.db-mj2BA2609C1	FD	68	0	0	0			1102737190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:08	959586651	IO	4	I	S	3	23	D	23179216	8	Binder_2		contacts2.db-mj960AE99D5	FD	5	0	0	0			1102790115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:09	523653839	IO	4	I	S	3	23	D	34326400	8	Binder_6		contacts2.db-mj8E1FE298F	FD	14	0	0	0			1102790665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:57:30	25138273	IO	4	I	S	3	23	D	29053152	8	ContactsProvide		contacts2.db-mj2BA2609C1	FD	68	0	0	0			1102799729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:58:17	52903097	IO	4	I	S	3	23	D	25396752	8	ContactsProvide		contacts2.db-mj772777964	FD	55	0	0	0			1102806731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:58:23	243737053	IO	4	I	S	3	23	D	28505048	8	ContactsProvide		contacts2.db-mj8ACBEA907	FD	113	0	0	0			1102807138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 14:59:59	819830137	IO	4	I	S	3	23	D	28505368	8	ContactsProvide		contacts2.db-mjA6B8CD9EF	FD	245	0	0	0			1102834884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 15:00:45	100414390	IO	4	I	S	3	23	D	28505496	8	ContactsProvide		contacts2.db-mj0370C3937	FD	125	0	0	0			1102847198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:05:21	680869636	IO	4	I	S	3	23	D	28508024	8	ContactsProvide		contacts2.db-mj3932659D8	FD	10	0	0	0			1102888943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:06:15	70064304	IO	4	I	S	3	23	D	25399136	8	ContactsProvide		contacts2.db-mjF32E12989	FD	105	0	0	0			1102893700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:40:08	771267999	IO	4	I	S	3	23	D	44926928	8	Binder_5		contacts2.db-mj39839D9A5	FD	92	0	0	0			1102936187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 17:40:08	900190499	IO	4	I	S	3	23	D	23512512	8	Binder_2		contacts2.db-mj915314954	FD	104	0	0	0			1102936324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:41	401354625	IO	4	I	S	3	23	D	24876432	8	Binder_3		contacts2.db-mj68397593A	FD	106	0	0	0			1102966715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:41	531525979	IO	4	I	S	3	23	D	32248288	8	Binder_4		contacts2.db-mj3FCA1D9C9	FD	114	0	0	0			1102966892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:10:43	804432239	IO	4	I	S	3	23	D	34327248	8	ContactsProvide		contacts2.db-mj8722A09A6	FD	160	0	0	0			1102969233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:15:44	127817717	IO	4	I	S	3	23	D	23514024	8	ContactsProvide		contacts2.db-mj6D1D2E93D	FD	167	0	0	0			1102979907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:10	288584155	IO	4	I	S	3	23	D	24877536	8	ContactsProvide		contacts2.db-mjA391DD916	FD	162	0	0	0			1102988217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:23	460856180	IO	4	I	S	3	23	D	23604360	8	Binder_2		contacts2.db-mjBA62EE940	FD	187	0	0	0			1102989655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:19:23	572940190	IO	4	I	S	3	23	D	23604368	8	Binder_8		contacts2.db-mjC12623978	FD	199	0	0	0			1102989757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:20:35	140774245	IO	4	I	S	3	23	D	23604496	8	ContactsProvide		contacts2.db-mj1FFCCE953	FD	85	0	0	0			1102994947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:25:20	909815292	IO	4	I	S	3	23	D	34327496	8	Binder_5		contacts2.db-mjF63B4C935	FD	38	0	0	0			1103001623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 18:25:21	40667688	IO	4	I	S	3	23	D	32249192	8	Binder_1		contacts2.db-mjB1256E9F5	FD	50	0	0	0			1103001719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 19:09:18	661362122	IO	4	I	S	3	23	D	34327552	8	Binder_9		contacts2.db-mj952996921	FD	7	0	0	0			1103006896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 19:09:18	937706861	IO	4	I	S	3	23	D	32249504	8	Binder_5		contacts2.db-mj773F30995	FD	15	0	0	0			1103006921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-19 21:59:51	711433130	IO	4	I	S	3	23	D	32251200	8	ContactsProvide		contacts2.db-mjB0C8FF92C	FD	154	0	0	0			1103071956
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:07:11	934418780	IO	4	I	S	3	18	D	18183728	8	ContactsProvide		contacts2.db-mjAA325699E	FD	44	0	0	0			1122444949
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:07:15	141801487	IO	4	I	S	3	18	D	22345896	8	ContactsProvide		contacts2.db-mjF4F0C2968	FD	100	0	0	0			1122445768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:08:24	666514011	IO	4	I	S	3	18	D	22346328	8	ContactsProvide		contacts2.db-mj54F5A395A	FD	197	0	0	0			1122453768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:03	842083623	IO	4	I	S	3	18	D	18186136	8	ContactsProvide		contacts2.db-mjE1FB56906	FD	159	0	0	0			1122517729
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:11	838049193	IO	4	I	S	3	18	D	23836824	8	ContactsProvide		contacts2.db-mjC872E59D1	FD	240	0	0	0			1122529703
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:13	66476432	IO	4	I	S	3	18	D	23836848	8	ContactsProvide		contacts2.db-mj906BC2961	FD	4	0	0	0			1122531395
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:29	277347937	IO	4	I	S	3	18	D	15261792	8	ContactsProvide		contacts2.db-mj46293396E	FD	146	0	0	0			1122540037
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:30	32311947	IO	4	I	S	3	18	D	15217864	8	ContactsProvide		contacts2.db-mj085839960	FD	162	0	0	0			1122541112
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:36	130221371	IO	4	I	S	3	18	D	15217984	8	ContactsProvide		contacts2.db-mj135BE5991	FD	223	0	0	0			1122545662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:35:37	784928506	IO	4	I	S	3	18	D	55328936	8	ContactsProvide		contacts2.db-mj616AA89FA	FD	239	0	0	0			1122546332
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:01	720083341	IO	4	I	S	3	18	D	45026720	8	ContactsProvide		contacts2.db-mjCB9C35948	FD	122	0	0	0			1122563609
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:04	211105319	IO	4	I	S	3	18	D	15262008	8	ContactsProvide		contacts2.db-mj1807DD9CA	FD	152	0	0	0			1122568654
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:09	462557765	IO	4	I	S	3	18	D	45026880	8	ContactsProvide		contacts2.db-mj40D4AE9DB	FD	185	0	0	0			1122575226
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:11	58584639	IO	4	I	S	3	18	D	55329184	8	ContactsProvide		contacts2.db-mj83A7B9993	FD	197	0	0	0			1122577340
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:34	397543172	IO	4	I	S	3	18	D	55329304	8	ContactsProvide		contacts2.db-mj9E76A396E	FD	123	0	0	0			1122590661
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:39	243383327	IO	4	I	S	3	18	D	15262576	8	ContactsProvide		contacts2.db-mj5B960596F	FD	182	0	0	0			1122599389
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:47	511116605	IO	4	I	S	3	18	D	55330088	8	ContactsProvide		contacts2.db-mj1173F499E	FD	74	0	0	0			1122609278
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:36:51	736152228	IO	4	I	S	3	18	D	55330168	8	ContactsProvide		contacts2.db-mj8A1592924	FD	96	0	0	0			1122613835
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:37:02	863236599	IO	4	I	S	3	18	D	14766920	8	ContactsProvide		contacts2.db-mjA3D9219FB	FD	217	0	0	0			1122623153
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:37:10	216675554	IO	4	I	S	3	18	D	15263440	8	ContactsProvide		contacts2.db-mj0ACC38975	FD	33	0	0	0			1122632527
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:37:12	170883054	IO	4	I	S	3	18	D	14767136	8	ContactsProvide		contacts2.db-mjF9478891B	FD	50	0	0	0			1122633676
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:37:15	576261021	IO	4	I	S	3	18	D	14767192	8	ContactsProvide		contacts2.db-mj2130C0935	FD	81	0	0	0			1122635682
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:37:24	69618674	IO	4	I	S	3	18	D	15263568	8	ContactsProvide		contacts2.db-mj3BC3FF95E	FD	142	0	0	0			1122637991
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:38:45	702694008	IO	4	I	S	3	18	D	15263720	8	ContactsProvide		contacts2.db-mj0CF9899DF	FD	234	0	0	0			1122647094
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:38:52	708501817	IO	4	I	S	3	18	D	15263752	8	ContactsProvide		contacts2.db-mj97702D9ED	FD	120	0	0	0			1122657618
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:38:54	540862442	IO	4	I	S	3	18	D	14767904	8	ContactsProvide		contacts2.db-mj89D0079DC	FD	155	0	0	0			1122659766
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:07	135701031	IO	4	I	S	3	18	D	55331168	8	ContactsProvide		contacts2.db-mj62A3FB96E	FD	18	0	0	0			1122665719
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:23	918238733	IO	4	I	S	3	18	D	15220696	8	ContactsProvide		contacts2.db-mj68EA1C9A6	FD	62	0	0	0			1122668748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:29	760337949	IO	4	I	S	3	18	D	14768248	8	ContactsProvide		contacts2.db-mj9352439F8	FD	124	0	0	0			1122675434
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:30	924839511	IO	4	I	S	3	18	D	15220712	8	ContactsProvide		contacts2.db-mj65A25892A	FD	135	0	0	0			1122675792
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:45	973286641	IO	4	I	S	3	18	D	55331560	8	ContactsProvide		contacts2.db-mjF8E1A2946	FD	15	0	0	0			1122680765
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:46	760511432	IO	4	I	S	3	18	D	14768568	8	ContactsProvide		contacts2.db-mjAC862A900	FD	37	0	0	0			1122681620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:51	601674295	IO	4	I	S	3	18	D	15264344	8	ContactsProvide		contacts2.db-mjEB10E89DF	FD	58	0	0	0			1122682928
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:39:52	589100649	IO	4	I	S	3	18	D	55484936	8	ContactsProvide		contacts2.db-mj218B099F7	FD	75	0	0	0			1122683390
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 02:40:04	117980696	IO	4	I	S	3	18	D	14768648	8	ContactsProvide		contacts2.db-mjAF7800944	FD	99	0	0	0			1122684200
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 07:38:55	851429036	IO	4	I	S	3	18	D	17113864	8	ContactsProvide		contacts2.db-mjF00248968	FD	140	0	0	0			1122831466
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 07:38:55	851429036	IO	4	I	S	3	18	D	17113864	8	ContactsProvide		contacts2.db-mjF00248968	FD	140	0	0	0			1123964113
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 16:19:57	713161652	IO	4	I	S	3	18	D	15215296	8	ContactsProvide		contacts2.db-mj1B97C9971	FD	159	0	0	0			1124533948
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 17:15:21	297878655	IO	4	I	S	3	18	D	19797800	8	Binder_3		contacts2.db-mj60B6C396E	FD	104	0	0	0			1124668231
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 18:47:29	524020630	IO	4	I	S	3	18	D	17047936	8	ContactsProvide		contacts2.db-mj5309729A4	FD	177	0	0	0			1124846011
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 19:12:47	67679873	IO	4	I	S	3	18	D	56024656	8	ContactsProvide		contacts2.db-mjB4991C998	FD	208	0	0	0			1124899285
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 21:54:48	415934872	IO	4	I	S	3	18	D	18174776	8	Binder_4		contacts2.db-mjCD4863937	FD	7	0	0	0			1125030463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-19 21:54:48	677807684	IO	4	I	S	3	18	D	21058848	8	Binder_3		contacts2.db-mj6176BF938	FD	18	0	0	0			1125030772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:28	896797942	IO	9	I	S	3	18	D	20791888	8	Thread-531		History-mj566665920	FD	245	0	0	0			1217335105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:29	877865546	IO	9	I	S	3	18	D	20791920	8	Thread-531		History-mj65A3849B6	FD	4	0	0	0			1217335527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:33	565741326	IO	4	I	S	3	18	D	20632704	8	ContactsProvide		contacts2.db-mjBB1AF0917	FD	49	0	0	0			1217337767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:51:16	891327438	IO	4	I	S	3	18	D	20793248	8	ContactsProvide		contacts2.db-mjB85B1192D	FD	16	0	0	0			1217346056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:55:34	632463328	IO	4	I	S	3	18	D	20634328	8	ContactsProvide		contacts2.db-mj0371C492C	FD	27	0	0	0			1217362167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:07:26	728516650	IO	9	I	S	3	18	D	20635200	8	Thread-880		History-mj565389993	FD	96	0	0	0			1217373821
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:07:27	308752067	IO	9	I	S	3	18	D	20037768	8	Thread-880		History-mj1804AC970	FD	104	0	0	0			1217374232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:48:07	409131389	IO	9	I	S	3	18	D	22291488	8	Thread-945		History-mjB2F568966	FD	155	0	0	0			1217394504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:48:07	994728889	IO	9	I	S	3	18	D	53962480	8	Thread-945		History-mjB97C88935	FD	188	0	0	0			1217394640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:49:47	656163955	IO	4	I	S	3	18	D	20041480	8	ContactsProvide		contacts2.db-mjB9F02E911	FD	196	0	0	0			1217401179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:49:53	369308484	IO	4	I	S	3	18	D	54504168	8	ContactsProvide		contacts2.db-mjA660429E3	FD	242	0	0	0			1217403430
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:50:03	266396241	IO	4	I	S	3	18	D	54504208	8	ContactsProvide		contacts2.db-mj2B7D27980	FD	53	0	0	0			1217405467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:50:14	275147695	IO	4	I	S	3	18	D	20399896	8	ContactsProvide		contacts2.db-mjF9A1E3901	FD	89	0	0	0			1217407420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:50:58	741152366	IO	4	I	S	3	18	D	22291696	8	ContactsProvide		contacts2.db-mj02E05896D	FD	85	0	0	0			1217411679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:03	499497624	IO	4	I	S	3	18	D	20750568	8	ContactsProvide		contacts2.db-mj42630F9BB	FD	118	0	0	0			1217412478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:12	859997725	IO	4	I	S	3	18	D	20750640	8	ContactsProvide		contacts2.db-mj17CDF89D9	FD	183	0	0	0			1217412935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:23	763255637	IO	4	I	S	3	18	D	54504976	8	ContactsProvide		contacts2.db-mj35FE959E3	FD	230	0	0	0			1217413204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:34	366882456	IO	4	I	S	3	18	D	54505152	8	ContactsProvide		contacts2.db-mj6CD66D993	FD	54	0	0	0			1217413638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:36	937736674	IO	4	I	S	3	18	D	20750928	8	ContactsProvide		contacts2.db-mj57274F96F	FD	74	0	0	0			1217413711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:47	174868649	IO	4	I	S	3	18	D	53964112	8	ContactsProvide		contacts2.db-mj43AC3D92F	FD	202	0	0	0			1217414506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:57	897523906	IO	4	I	S	3	18	D	20401040	8	ContactsProvide		contacts2.db-mj9C4EFF909	FD	245	0	0	0			1217414809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:18:47	795713552	IO	9	I	S	3	18	D	21320800	8	Thread-1358		History-mj0ED98790D	FD	11	0	0	0			1217431909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:18:48	132376156	IO	9	I	S	3	18	D	20754016	8	Thread-1358		History-mjB149C492C	FD	20	0	0	0			1217432045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:38:46	812716778	IO	9	I	S	3	18	D	54752552	8	Thread-1358		History-mj533487936	FD	157	0	0	0			1217440852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:38:46	878946987	IO	9	I	S	3	18	D	21053416	8	Thread-1358		History-mj10B6C19E4	FD	165	0	0	0			1217440869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:06:47	260881242	IO	9	I	S	3	18	D	21320848	8	Thread-1430		History-mj2DB538933	FD	247	0	0	0			1217455160
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:06:47	570827283	IO	9	I	S	3	18	D	22291840	8	Thread-1430		History-mj0480F89D3	FD	255	0	0	0			1217455183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:26:48	316327346	IO	9	I	S	3	18	D	17920784	8	Thread-1512		History-mj8E82C09EB	FD	230	0	0	0			1217491781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:26:48	424447033	IO	9	I	S	3	18	D	55068496	8	Thread-1512		History-mj7A33099C0	FD	238	0	0	0			1217491849
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:46:53	879179580	IO	9	I	S	3	18	D	54986872	8	Thread-1646		History-mj21C2739E9	FD	228	0	0	0			1217541550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:46:53	984397445	IO	9	I	S	3	18	D	17922752	8	Thread-1646		History-mj9614F0966	FD	236	0	0	0			1217541680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:06:57	195542194	IO	9	I	S	3	18	D	21323208	8	Thread-1786		History-mj000024921	FD	80	0	0	0			1217619058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:06:57	357954017	IO	9	I	S	3	18	D	22294416	8	Thread-1786		History-mj755FCE9DD	FD	88	0	0	0			1217619235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:26:56	965791566	IO	9	I	S	3	18	D	55276336	8	Thread-1840		History-mj9C6AE5926	FD	154	0	0	0			1217654467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:26:57	47279691	IO	9	I	S	3	18	D	21723504	8	Thread-1840		History-mjF855D3995	FD	162	0	0	0			1217654527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:27:40	218266081	IO	4	I	S	3	18	D	21433008	8	ContactsProvide		contacts2.db-mj504982959	FD	128	0	0	0			1217665563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 05:46:54	675306676	IO	4	I	S	3	18	D	22574288	8	Binder_3		contacts2.db-mjFDB86E918	FD	59	0	0	0			1217724068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 05:46:55	279902093	IO	4	I	S	3	18	D	22574296	8	Binder_2		contacts2.db-mjFFD303921	FD	67	0	0	0			1217724172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 07:23:49	347084913	IO	4	I	S	3	18	D	22623464	8	ContactsProvide		contacts2.db-mj8AA4B59FE	FD	99	0	0	0			1217786547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 07:23:55	331317827	IO	4	I	S	3	18	D	22623536	8	ContactsProvide		contacts2.db-mjD20C7B95C	FD	150	0	0	0			1217792063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:25	341445755	IO	9	I	S	3	18	D	22848184	8	Thread-533		History-mjD3DC48983	FD	43	0	0	0			1217901964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:26	582566171	IO	9	I	S	3	18	D	44991664	8	Thread-533		History-mjE3D38F9AD	FD	66	0	0	0			1217903113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:52	368385901	IO	4	I	S	3	18	D	44992072	8	ContactsProvide		contacts2.db-mjC6B59F917	FD	13	0	0	0			1217917914
