       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:52	347424236	IO	4	I	S	3	23	D	21388984	8	ContactsProvide		contacts2.db-mj89D29B921	FD	77	0	0	0			252152319
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:06	144234542	IO	4	I	S	3	23	D	22626320	8	ContactsProvide		contacts2.db-mjF8FD4C9CE	FD	84	0	0	0			252152700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:40:56	616197174	IO	4	I	S	3	23	D	21388552	8	ContactsProvide		contacts2.db-mjDA7CAC928	FD	22	0	0	0			252161600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:14	790581906	IO	4	I	S	3	23	D	21310504	8	ContactsProvide		contacts2.db-mj871344956	FD	141	0	0	0			252165145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:52	347424236	IO	4	I	S	3	23	D	21388984	8	ContactsProvide		contacts2.db-mj89D29B921	FD	77	0	0	0			252168844
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:06	144234542	IO	4	I	S	3	23	D	22626320	8	ContactsProvide		contacts2.db-mjF8FD4C9CE	FD	84	0	0	0			252169225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:26	763751357	IO	4	I	S	3	23	D	21389296	8	ContactsProvide		contacts2.db-mj2C35B295C	FD	132	0	0	0			252172450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:51:17	705216531	IO	4	I	S	3	23	D	52679672	8	ContactsProvide		contacts2.db-mj853212954	FD	93	0	0	0			252198677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:51:20	134330592	IO	4	I	S	3	23	D	52679680	8	ContactsProvide		contacts2.db-mj3FCB7892B	FD	129	0	0	0			252200307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:52:51	295121166	IO	4	I	S	3	23	D	21313208	8	Binder_5		contacts2.db-mj2F1AF796F	FD	77	0	0	0			252222303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:52:51	417530229	IO	4	I	S	3	23	D	52679824	8	Binder_3		contacts2.db-mj4F1784938	FD	86	0	0	0			252222768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:00:31	456419378	IO	4	I	S	3	23	D	21313600	8	Binder_5		contacts2.db-mj05150B940	FD	26	0	0	0			252443625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:00:31	571836670	IO	4	I	S	3	23	D	22603936	8	Binder_4		contacts2.db-mj9AA4BF9B4	FD	38	0	0	0			252443753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 10:31:02	430137080	IO	4	I	S	3	23	D	21750432	8	ContactsProvide		contacts2.db-mj25CD3E955	FD	188	0	0	0			252617670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 10:31:40	784666187	IO	4	I	S	3	23	D	21710224	8	ContactsProvide		contacts2.db-mj3A79409C9	FD	63	0	0	0			252670286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:05:22	911064638	IO	4	I	S	3	23	D	21314024	8	ContactsProvide		contacts2.db-mjD184DC9D3	FD	62	0	0	0			252702283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:06:09	262019800	IO	4	I	S	3	23	D	52681192	8	ContactsProvide		contacts2.db-mj48455C964	FD	79	0	0	0			252704334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:07:15	703536802	IO	4	I	S	3	23	D	52681424	8	ContactsProvide		contacts2.db-mj88EFD79A7	FD	205	0	0	0			252707225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:07:21	148871227	IO	4	I	S	3	23	D	22709592	8	ContactsProvide		contacts2.db-mjD4FD7A974	FD	216	0	0	0			252707569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:08:54	564500459	IO	4	I	S	3	23	D	52681728	8	ContactsProvide		contacts2.db-mj3C56A5955	FD	200	0	0	0			252712962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:09:43	612071273	IO	4	I	S	3	23	D	22709888	8	ContactsProvide		contacts2.db-mjADFACD9F4	FD	246	0	0	0			252715542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:11:21	942356288	IO	4	I	S	3	23	D	52682152	8	Binder_1		contacts2.db-mj224B9C97E	FD	213	0	0	0			252721482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:11:22	39558996	IO	4	I	S	3	23	D	52682168	8	Binder_7		contacts2.db-mjF3A820934	FD	222	0	0	0			252721548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 13:48:56	666305976	IO	4	I	S	3	23	D	21315088	8	ContactsProvide		contacts2.db-mj327CA29FD	FD	33	0	0	0			252747121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 11:37:23	896177493	IO	4	I	S	3	23	D	32174064	8	ContactsProvide		contacts2.db-mj0C4B8B9FE	FD	144	0	0	0			253082869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:52:58	554238651	IO	4	I	S	3	23	D	22628104	8	Binder_8		contacts2.db-mj379529984	FD	184	0	0	0			253143848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:52:58	704571880	IO	4	I	S	3	23	D	21315536	8	Binder_4		contacts2.db-mj3C5D989AA	FD	191	0	0	0			253143920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:53:19	627441867	IO	4	I	S	3	23	D	23162952	8	ContactsProvide		contacts2.db-mjE439539E6	FD	139	0	0	0			253146066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:35	882163377	IO	4	I	S	3	23	D	23163752	8	Binder_5		contacts2.db-mjCCE8729EF	FD	63	0	0	0			253231147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:36	359369367	IO	4	I	S	3	23	D	22628928	8	Binder_8		contacts2.db-mj4CEB799FC	FD	72	0	0	0			253231431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:35	882163377	IO	4	I	S	3	23	D	23163752	8	Binder_5		contacts2.db-mjCCE8729EF	FD	63	0	0	0			253270357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:36	359369367	IO	4	I	S	3	23	D	22628928	8	Binder_8		contacts2.db-mj4CEB799FC	FD	72	0	0	0			253270641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:56:55	845252233	IO	4	I	S	3	23	D	22715544	8	ContactsProvide		contacts2.db-mj5E46FA947	FD	190	0	0	0			253294658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:57:00	28529158	IO	4	I	S	3	23	D	22629200	8	ContactsProvide		contacts2.db-mj63B46396B	FD	227	0	0	0			253299538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:57:42	498905340	IO	4	I	S	3	23	D	22715888	8	ContactsProvide		contacts2.db-mj937FBF935	FD	148	0	0	0			253310203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:58:28	781865675	IO	4	I	S	3	23	D	22609200	8	ContactsProvide		contacts2.db-mj13AD6A9D2	FD	253	0	0	0			253321228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:11	432944781	IO	4	I	S	3	23	D	23164888	8	ContactsProvide		contacts2.db-mjC66AC59A9	FD	115	0	0	0			253331583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:43	568358728	IO	4	I	S	3	23	D	23192976	8	ContactsProvide		contacts2.db-mjFFF588905	FD	152	0	0	0			253333547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:00:31	79446208	IO	4	I	S	3	23	D	22629472	8	ContactsProvide		contacts2.db-mjFE543996E	FD	184	0	0	0			253334398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:02:15	1722521	IO	4	I	S	3	23	D	23195656	8	ContactsProvide		contacts2.db-mjA1756192D	FD	46	0	0	0			253337003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:11	432944781	IO	4	I	S	3	23	D	23164888	8	ContactsProvide		contacts2.db-mjC66AC59A9	FD	115	0	0	0			253347148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:43	568358728	IO	4	I	S	3	23	D	23192976	8	ContactsProvide		contacts2.db-mjFFF588905	FD	152	0	0	0			253349112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:00:31	79446208	IO	4	I	S	3	23	D	22629472	8	ContactsProvide		contacts2.db-mjFE543996E	FD	184	0	0	0			253349963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:02:15	1722521	IO	4	I	S	3	23	D	23195656	8	ContactsProvide		contacts2.db-mjA1756192D	FD	46	0	0	0			253352568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:03:12	227251718	IO	4	I	S	3	23	D	22629560	8	ContactsProvide		contacts2.db-mjB9D3F4916	FD	161	0	0	0			253360039
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:03:12	227251718	IO	4	I	S	3	23	D	22629560	8	ContactsProvide		contacts2.db-mjB9D3F4916	FD	161	0	0	0			253375775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:05:02	425954892	IO	4	I	S	3	23	D	23193816	8	ContactsProvide		contacts2.db-mjF2A39F929	FD	96	0	0	0			253391168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:05:47	183683278	IO	4	I	S	3	23	D	23165992	8	ContactsProvide		contacts2.db-mj0882DE933	FD	143	0	0	0			253411455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:06:27	58284305	IO	4	I	S	3	23	D	53084944	8	ContactsProvide		contacts2.db-mj66F9E190C	FD	59	0	0	0			253416103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:06:47	644072265	IO	4	I	S	3	23	D	23166200	8	ContactsProvide		contacts2.db-mj838F7F9B5	FD	153	0	0	0			253418276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:07:44	446733433	IO	4	I	S	3	23	D	23166368	8	ContactsProvide		contacts2.db-mj4BDC339BC	FD	78	0	0	0			253421592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:07:50	685181556	IO	4	I	S	3	23	D	23194632	8	ContactsProvide		contacts2.db-mj74ABD49E0	FD	91	0	0	0			253422674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:08:50	618008868	IO	4	I	S	3	23	D	23166400	8	ContactsProvide		contacts2.db-mjA35A299E9	FD	105	0	0	0			253426501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 11:37:23	896177493	IO	4	I	S	3	23	D	32174064	8	ContactsProvide		contacts2.db-mj0C4B8B9FE	FD	144	0	0	0			253438037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:01:13	409524439	IO	4	I	S	3	23	D	52532064	8	ContactsProvide		contacts2.db-mjA9503198C	FD	2	0	0	0			253700700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:02:12	347817905	IO	4	I	S	3	23	D	26494000	8	ContactsProvide		contacts2.db-mj89F974954	FD	236	0	0	0			253718943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:03:47	529226772	IO	4	I	S	3	23	D	26494296	8	ContactsProvide		contacts2.db-mj1AA8129D9	FD	126	0	0	0			253747023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:04:05	531947129	IO	4	I	S	3	23	D	23603792	8	ContactsProvide		contacts2.db-mj1C0577932	FD	100	0	0	0			253760066
