       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:00:29	701005621	IO	4	I	S	3	23	D	38904192	8	Binder_2		contacts2.db-mj249CDB911	FD	163	0	0	0			1369018932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:00:30	204418329	IO	4	I	S	3	23	D	34871544	8	Binder_2		contacts2.db-mj2E0121978	FD	175	0	0	0			1369019333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:26:18	508386015	IO	4	I	S	3	23	D	38545392	8	ContactsProvide		contacts2.db-mjA45AE8962	FD	18	0	0	0			1369099975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:26:56	755237592	IO	4	I	S	3	23	D	41865560	8	ContactsProvide		contacts2.db-mj4BE5CF92C	FD	148	0	0	0			1369130171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:27:01	167594518	IO	4	I	S	3	23	D	38546088	8	ContactsProvide		contacts2.db-mj577EED994	FD	170	0	0	0			1369131187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:38:51	618356627	IO	4	I	S	3	23	D	37491448	8	ContactsProvide		contacts2.db-mj2AF5A79FA	FD	185	0	0	0			1369152119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:39:37	433039110	IO	4	I	S	3	23	D	37491552	8	ContactsProvide		contacts2.db-mjA764469F7	FD	215	0	0	0			1369154944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 18:40:11	899490503	IO	4	I	S	3	23	D	38546672	8	ContactsProvide		contacts2.db-mjA05B989F6	FD	232	0	0	0			1369155672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:19:31	397767120	IO	4	I	S	3	23	D	43127880	8	Binder_3		contacts2.db-mj17E83290D	FD	79	0	0	0			1369204470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:19:31	598530089	IO	4	I	S	3	23	D	41869000	8	Binder_7		contacts2.db-mjC79BB8962	FD	92	0	0	0			1369204720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:35:16	298706973	IO	4	I	S	3	23	D	43128168	8	Binder_1		contacts2.db-mjE4F49096B	FD	86	0	0	0			1369231553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-18 22:35:16	436323432	IO	4	I	S	3	23	D	42226792	8	Binder_1		contacts2.db-mj60826492E	FD	94	0	0	0			1369231684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:01:34	482279185	IO	4	I	S	3	18	D	20301488	8	ContactsProvide		contacts2.db-mj7AA81E961	FD	238	0	0	0			1445356457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:11	811678912	IO	4	I	S	3	18	D	22047552	8	ContactsProvide		contacts2.db-mjAFBAFB9AA	FD	94	0	0	0			1445463514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:16	850072452	IO	4	I	S	3	18	D	22047584	8	ContactsProvide		contacts2.db-mj82C8BB980	FD	173	0	0	0			1445468025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:23	207307502	IO	4	I	S	3	18	D	22227416	8	ContactsProvide		contacts2.db-mj0042D496F	FD	106	0	0	0			1445474525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:25	761160209	IO	4	I	S	3	18	D	22047640	8	ContactsProvide		contacts2.db-mj94643E98E	FD	205	0	0	0			1445476649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:34	951107497	IO	4	I	S	3	18	D	22227600	8	ContactsProvide		contacts2.db-mj8BA4BE979	FD	238	0	0	0			1445480618
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 14:00:24	29226767	IO	4	I	S	3	18	D	20085280	8	ContactsProvide		contacts2.db-mjE4C09399F	FD	125	0	0	0			1445512069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 14:04:00	494616528	IO	4	I	S	3	18	D	15534320	8	Binder_1		contacts2.db-mj9E08E798A	FD	62	0	0	0			1445516645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 00:28:49	772295771	IO	4	I	S	3	18	D	20251240	8	ContactsProvide		contacts2.db-mjCBC18D96E	FD	100	0	0	0			1462459973
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 03:01:49	935609090	IO	4	I	S	3	18	D	20359000	8	ContactsProvide		contacts2.db-mj59122B9E1	FD	108	0	0	0			1462609696
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 03:01:53	109309506	IO	4	I	S	3	18	D	20436384	8	ContactsProvide		contacts2.db-mjD3550694B	FD	155	0	0	0			1462610962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 03:02:57	407981096	IO	4	I	S	3	18	D	20436608	8	ContactsProvide		contacts2.db-mjD3CFC99BF	FD	234	0	0	0			1462612055
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 04:41:30	491086226	IO	4	I	S	3	18	D	57104432	8	ContactsProvide		contacts2.db-mj171E2E9D6	FD	199	0	0	0			1462640861
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 08:23:25	815037317	IO	4	I	S	3	18	D	57687536	8	ContactsProvide		contacts2.db-mj284FE1901	FD	88	0	0	0			1462851150
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 13:50:47	607370355	IO	4	I	S	3	18	D	57707552	8	Binder_4		contacts2.db-mjEB63949D3	FD	203	0	0	0			1463141278
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 13:50:47	692445407	IO	4	I	S	3	18	D	57766568	8	Binder_4		contacts2.db-mj85FC7A9F2	FD	210	0	0	0			1463141410
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 17:41:54	833771190	IO	4	I	S	3	18	D	57993912	8	ContactsProvide		contacts2.db-mj53A27394A	FD	59	0	0	0			1463765565
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 18:14:27	355504873	IO	4	I	S	3	18	D	18170712	8	ContactsProvide		contacts2.db-mj180FB49D8	FD	20	0	0	0			1463793243
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 18:55:39	226177219	IO	4	I	S	3	18	D	17528552	8	Binder_7		contacts2.db-mj9F9964900	FD	142	0	0	0			1473797988
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 18:55:39	306170188	IO	4	I	S	3	18	D	54513744	8	Binder_1		contacts2.db-mj1A2F2C9BE	FD	151	0	0	0			1473798092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 21:20:04	514399399	IO	4	I	S	3	18	D	57703424	8	Binder_10		contacts2.db-mj792CE2956	FD	110	0	0	0			1473900861
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 21:27:27	353173577	IO	4	I	S	3	18	D	57768976	8	Binder_1		contacts2.db-mjE8C1989BE	FD	80	0	0	0			1473907948
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 21:48:22	649943002	IO	4	I	S	3	18	D	21206576	8	ContactsProvide		contacts2.db-mjB61770969	FD	229	0	0	0			1473977808
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-18 22:07:31	692927306	IO	4	I	S	3	18	D	21139112	8	ContactsProvide		contacts2.db-mj9BEDD2990	FD	0	0	0	0			1474006721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:11:36	218381324	IO	4	I	S	3	18	D	24294896	8	ContactsProvide		contacts2.db-mjCB772A9F8	FD	160	0	0	0			1675405271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:11:47	925929601	IO	4	I	S	3	18	D	24237680	8	ContactsProvide		contacts2.db-mj76D5AC927	FD	248	0	0	0			1675407520
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:12:07	875324020	IO	4	I	S	3	18	D	24237880	8	ContactsProvide		contacts2.db-mjD527F695D	FD	71	0	0	0			1675408464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:12:18	947546412	IO	4	I	S	3	18	D	24237936	8	ContactsProvide		contacts2.db-mj030A6D941	FD	104	0	0	0			1675408811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:14:08	479203922	IO	4	I	S	3	18	D	24238232	8	ContactsProvide		contacts2.db-mjA3B3929AD	FD	143	0	0	0			1675411854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:14:12	999955744	IO	4	I	S	3	18	D	24295528	8	ContactsProvide		contacts2.db-mj281E9A9C7	FD	188	0	0	0			1675413417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:14:20	656625584	IO	4	I	S	3	18	D	24198104	8	ContactsProvide		contacts2.db-mjD92E9B9FD	FD	241	0	0	0			1675415891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:14:33	103799538	IO	4	I	S	3	18	D	24295752	8	ContactsProvide		contacts2.db-mjEB6C789C1	FD	33	0	0	0			1675416818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 08:26:27	824611108	IO	4	I	S	3	18	D	21061064	8	Binder_8		contacts2.db-mj8BBB4B976	FD	48	0	0	0			1676075709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 11:27:15	519731289	IO	4	I	S	3	18	D	54551024	8	ContactsProvide		contacts2.db-mjC0CC6992B	FD	57	0	0	0			1676737106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:50:16	537931323	IO	4	I	S	3	18	D	21251728	8	ContactsProvide		contacts2.db-mjC59B0D91C	FD	113	0	0	0			1676918103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:50:42	875210011	IO	4	I	S	3	18	D	21251992	8	ContactsProvide		contacts2.db-mj5E646C915	FD	66	0	0	0			1676924281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:52:45	358583454	IO	4	I	S	3	18	D	22076368	8	ContactsProvide		contacts2.db-mj3AE41D9B9	FD	236	0	0	0			1676963818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:52:49	999681785	IO	4	I	S	3	18	D	22047440	8	ContactsProvide		contacts2.db-mj7B2D7F9DA	FD	180	0	0	0			1676967442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 15:56:30	459540781	IO	4	I	S	3	18	D	53289672	8	ContactsProvide		contacts2.db-mj7B0C6D996	FD	98	0	0	0			1677010449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 15:57:36	416197214	IO	4	I	S	3	18	D	44951776	8	ContactsProvide		contacts2.db-mjF7E5C39B8	FD	44	0	0	0			1677016326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 15:57:40	601175546	IO	4	I	S	3	18	D	54464328	8	ContactsProvide		contacts2.db-mj9CA892985	FD	67	0	0	0			1677020254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 15:57:57	267543769	IO	4	I	S	3	18	D	54464472	8	ContactsProvide		contacts2.db-mj1E76549B0	FD	158	0	0	0			1677027180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 15:58:10	556351524	IO	4	I	S	3	18	D	53290024	8	ContactsProvide		contacts2.db-mjFDC24A9CD	FD	204	0	0	0			1677032308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 16:13:16	253940188	IO	4	I	S	3	18	D	20845952	8	Binder_4		contacts2.db-mjE42BFA962	FD	82	0	0	0			1677070408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 16:25:44	187027434	IO	4	I	S	3	18	D	21398624	8	Binder_3		contacts2.db-mj89C3499E1	FD	31	0	0	0			1677107222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 16:25:44	227385246	IO	4	I	S	3	18	D	53867152	8	Binder_7		contacts2.db-mj0C04FF99D	FD	37	0	0	0			1677107283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 17:29:21	736468790	IO	4	I	S	3	18	D	54465096	8	ContactsProvide		contacts2.db-mjDFADD397A	FD	100	0	0	0			1677282477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 17:37:11	61964595	IO	4	I	S	3	18	D	54245816	8	ContactsProvide		contacts2.db-mj2747A2974	FD	38	0	0	0			1677321859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 18:09:16	736116375	IO	4	I	S	3	18	D	21618304	8	Binder_3		contacts2.db-mjD076639BC	FD	86	0	0	0			1677515309
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:15:55	439409639	IO	4	I	S	3	18	D	21752320	8	ContactsProvide		contacts2.db-mj3D4CB99BB	FD	102	0	0	0			1677715868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:16:06	187842552	IO	4	I	S	3	18	D	21752504	8	ContactsProvide		contacts2.db-mj8174C390F	FD	247	0	0	0			1677720258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:16:43	864214412	IO	4	I	S	3	18	D	21854320	8	ContactsProvide		contacts2.db-mj2CB01392E	FD	242	0	0	0			1677724316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:18:29	890646195	IO	4	I	S	3	18	D	21743520	8	ContactsProvide		contacts2.db-mj6DEDDB94F	FD	58	0	0	0			1677729462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:18:35	843459474	IO	4	I	S	3	18	D	21743544	8	ContactsProvide		contacts2.db-mj0CB3B5986	FD	142	0	0	0			1677732011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:18:45	718242178	IO	4	I	S	3	18	D	21753184	8	ContactsProvide		contacts2.db-mj3E9341960	FD	184	0	0	0			1677736370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:18:56	807046393	IO	4	I	S	3	18	D	21855664	8	ContactsProvide		contacts2.db-mjE756A5932	FD	252	0	0	0			1677740512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:02	952175036	IO	4	I	S	3	18	D	22153064	8	ContactsProvide		contacts2.db-mj952DD39AB	FD	57	0	0	0			1677742467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:09	709519253	IO	4	I	S	3	18	D	21743792	8	ContactsProvide		contacts2.db-mjEED279971	FD	85	0	0	0			1677743410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:12	773177272	IO	4	I	S	3	18	D	21743824	8	ContactsProvide		contacts2.db-mj18CD8E909	FD	100	0	0	0			1677744643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:19	83140603	IO	4	I	S	3	18	D	22161192	8	ContactsProvide		contacts2.db-mj3A3DBA920	FD	162	0	0	0			1677746429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:23	362533779	IO	4	I	S	3	18	D	22153208	8	ContactsProvide		contacts2.db-mjA3FC649DA	FD	220	0	0	0			1677746928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:26	401590184	IO	4	I	S	3	18	D	21753456	8	ContactsProvide		contacts2.db-mj873D139F7	FD	242	0	0	0			1677747036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:29	296422266	IO	4	I	S	3	18	D	15634432	8	ContactsProvide		contacts2.db-mjC837D59CE	FD	252	0	0	0			1677747187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:35	395107420	IO	4	I	S	3	18	D	21744072	8	ContactsProvide		contacts2.db-mj13DD029BF	FD	48	0	0	0			1677748250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:38	684655283	IO	4	I	S	3	18	D	21744128	8	ContactsProvide		contacts2.db-mj147A429A7	FD	75	0	0	0			1677748402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:41	713854449	IO	4	I	S	3	18	D	21753632	8	ContactsProvide		contacts2.db-mj0EE074984	FD	96	0	0	0			1677748464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:44	213776375	IO	4	I	S	3	18	D	15634912	8	ContactsProvide		contacts2.db-mj5318649C1	FD	106	0	0	0			1677748579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 22:19:53	498847309	IO	4	I	S	3	18	D	21744168	8	ContactsProvide		contacts2.db-mj24A9269E2	FD	140	0	0	0			1677750074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 23:42:53	286348941	IO	4	I	S	3	18	D	15642408	8	ContactsProvide		contacts2.db-mj07325C9B8	FD	223	0	0	0			1677812532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:50:16	537931323	IO	4	I	S	3	18	D	21251728	8	ContactsProvide		contacts2.db-mjC59B0D91C	FD	113	0	0	0			1682077460
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:50:16	537931323	IO	4	I	S	3	18	D	21251728	8	ContactsProvide		contacts2.db-mjC59B0D91C	FD	113	0	0	0			1682161588
