        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:30:33	762803782	IO	4	I	S	3	18	D	19597072	8	ContactsProvide		contacts2.db-mj15FA969E7	FD	10	0	0	0			883765119
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:31:05	196688978	IO	4	I	S	3	18	D	19575880	8	ContactsProvide		contacts2.db-mj0886089DC	FD	99	0	0	0			883771617
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:47:05	340234510	IO	4	I	S	3	18	D	19555096	8	ContactsProvide		contacts2.db-mj1D19599E4	FD	57	0	0	0			883804946
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:47:08	17454769	IO	4	I	S	3	18	D	19559256	8	ContactsProvide		contacts2.db-mj77AB10951	FD	84	0	0	0			883805613
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:48:05	970204030	IO	4	I	S	3	18	D	21402488	8	ContactsProvide		contacts2.db-mjDAEF3B907	FD	150	0	0	0			883806471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 20:46:06	573499301	IO	4	I	S	3	23	D	21094280	8	ContactsProvide		contacts2.db-mj5932C6906	FD	188	0	0	0			883859394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:13:09	698214260	IO	4	I	S	3	18	D	20532128	8	ContactsProvide		contacts2.db-mj903C9F91A	FD	103	0	0	0			883904884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:19:10	52045712	IO	9	I	S	3	18	D	17815528	8	Thread-1127		History-mj0B29EE930	FD	98	0	0	0			883929221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:19:10	723222014	IO	9	I	S	3	18	D	20233648	8	Thread-1127		History-mj4C4BC39CE	FD	107	0	0	0			883929443
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:24:05	566481954	IO	9	I	W	3	18	D	15870368	24	kworker/u12:17		yds-MjIsWUou9U3EWKU8iaxrlf0.cnt		0		0	0			883942314
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:39:12	412117211	IO	9	I	S	3	18	D	53080136	8	Thread-1220		History-mj80E275985	FD	211	0	0	0			883999401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:39:12	478234555	IO	9	I	S	3	18	D	53080168	8	Thread-1220		History-mj6567A69A5	FD	219	0	0	0			883999467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:05:42	253928233	IO	9	I	S	3	18	D	20460936	8	Thread-1265		History-mj1BCBBB981	FD	13	0	0	0			884068281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:05:42	301374692	IO	9	I	S	3	18	D	17357000	8	Thread-1265		History-mj9FB8CB933	FD	26	0	0	0			884068307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:13:18	996215870	IO	4	I	S	3	18	D	20537616	8	ContactsProvide		contacts2.db-mjA587DE9BF	FD	112	0	0	0			884098673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:30:37	850692336	IO	9	I	S	3	18	D	20543688	8	Thread-1410		History-mjD2E164978	FD	83	0	0	0			884149926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:30:38	8939315	IO	9	I	S	3	18	D	53205560	8	Thread-1410		History-mj6A33339D5	FD	93	0	0	0			884149947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:35:29	396026644	IO	4	I	S	3	18	D	20544096	8	ContactsProvide		contacts2.db-mj4399019F1	FD	250	0	0	0			884178899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 11:42:55	976311722	IO	9	I	R	3	18	D	15870368	24	Fg_ImgCache2		yds-MjIsWUou9U3EWKU8iaxrlf0.cnt		0		0	0			884243469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:00:05	911121991	IO	9	I	S	3	18	D	20587328	8	Thread-1795		History-mj39AC8A93E	FD	204	0	0	0			884407844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:00:05	999198137	IO	9	I	S	3	18	D	20587336	8	Thread-1795		History-mjA3D82D969	FD	215	0	0	0			884407953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:04:50	959731622	IO	4	I	S	3	18	D	15159288	8	Binder_6		contacts2.db-mj7448529B4	FD	178	0	0	0			884459989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	164284826	IO	9	I	S	3	18	D	17497696	8	Thread-1935		History-mj98F5999C7	FD	8	0	0	0			884516935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	249223107	IO	9	I	S	3	18	D	17497704	8	Thread-1935		History-mj92B91198F	FD	16	0	0	0			884517048
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:13:39	891976494	IO	9	I	W	3	18	D	18495584	16	kworker/u12:4		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			884603254
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:36:28	192219406	IO	4	I	S	3	18	D	19530776	8	ContactsProvide		contacts2.db-mj5ED4F09FC	FD	250	0	0	0			884627995
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:36:33	168900862	IO	4	I	S	3	18	D	21615872	8	ContactsProvide		contacts2.db-mj0074CC9C2	FD	65	0	0	0			884629490
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:37:02	891319080	IO	4	I	S	3	18	D	21668976	8	ContactsProvide		contacts2.db-mj510BF99CA	FD	140	0	0	0			884630798
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:13:39	891976494	IO	9	I	W	3	18	D	18495584	16	kworker/u12:4		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			884694749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:04:50	959731622	IO	4	I	S	3	18	D	15159288	8	Binder_6		contacts2.db-mj7448529B4	FD	178	0	0	0			884812998
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	164284826	IO	9	I	S	3	18	D	17497696	8	Thread-1935		History-mj98F5999C7	FD	8	0	0	0			884837152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	249223107	IO	9	I	S	3	18	D	17497704	8	Thread-1935		History-mj92B91198F	FD	16	0	0	0			884837265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:54:12	138347937	IO	9	I	S	3	18	D	20993928	8	Thread-2070		History-mj8B3B4E9E0	FD	226	0	0	0			884890666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:54:12	377696166	IO	9	I	S	3	18	D	20993936	8	Thread-2070		History-mjE9BA2D945	FD	234	0	0	0			884890843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 13:15:36	111611828	IO	9	I	S	3	18	D	21108808	8	Thread-2187		History-mj421FF3989	FD	83	0	0	0			884958064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 13:15:36	195010005	IO	9	I	S	3	18	D	19913864	8	Thread-2187		History-mj188A28975	FD	93	0	0	0			884958146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 14:00:38	82464981	IO	9	I	S	3	18	D	21162880	8	Thread-2331		History-mjD3D30F96E	FD	12	0	0	0			885054622
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 14:00:38	189682325	IO	9	I	S	3	18	D	21162896	8	Thread-2331		History-mjB3F216936	FD	20	0	0	0			885054678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 14:41:26	468378181	IO	9	I	S	3	18	D	53122152	8	Thread-2402		History-mj4EC898948	FD	181	0	0	0			885122250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 14:41:26	569074483	IO	9	I	S	3	18	D	20995376	8	Thread-2402		History-mj45D5C09CC	FD	189	0	0	0			885122591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 15:29:07	573914283	IO	9	I	S	3	18	D	21237008	8	Thread-2890		History-mj3997A994A	FD	232	0	0	0			885303582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 15:29:07	666583293	IO	9	I	S	3	18	D	19487872	8	Thread-2890		History-mjC72C6896D	FD	242	0	0	0			885303627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 15:56:42	229708619	IO	9	I	S	3	18	D	53234824	8	Thread-3337		History-mjF1A876969	FD	15	0	0	0			885431871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 15:56:42	314576380	IO	9	I	S	3	18	D	21249592	8	Thread-3337		History-mjEBE0AD9C3	FD	28	0	0	0			885431896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:26:37	623707960	IO	4	I	S	3	18	D	21260456	8	Binder_8		contacts2.db-mjCBAFF0919	FD	84	0	0	0			885508219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:26:38	286328273	IO	4	I	S	3	18	D	21157120	8	Binder_9		contacts2.db-mj27D5AE9B6	FD	101	0	0	0			885508983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:33:41	982601902	IO	9	I	S	3	18	D	53308616	8	Thread-3520		History-mj896B2D926	FD	106	0	0	0			885514702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:33:42	33096017	IO	9	I	S	3	18	D	21260720	8	Thread-3520		History-mjF8CC8299B	FD	116	0	0	0			885514724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:55:02	416584303	IO	9	I	S	3	18	D	15239208	8	Thread-3690		History-mj781FA59D9	FD	130	0	0	0			885592791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 16:55:02	479931022	IO	9	I	S	3	18	D	19800664	8	Thread-3690		History-mj04692D9DC	FD	147	0	0	0			885592851
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 17:49:22	826863685	IO	9	I	S	3	18	D	52308680	8	Thread-3715		History-mj5E5F8B9C0	FD	59	0	0	0			885654375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 17:49:23	117132278	IO	9	I	S	3	18	D	20675488	8	Thread-3715		History-mjA68A4E970	FD	71	0	0	0			885654485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:09:22	536486144	IO	9	I	S	3	18	D	21243192	8	Thread-3845		History-mj9A956D99D	FD	170	0	0	0			885731652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:09:22	619933279	IO	9	I	S	3	18	D	21036256	8	Thread-3845		History-mjB1DD5A972	FD	179	0	0	0			885731756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:29:27	752896361	IO	9	I	S	3	18	D	53059736	8	Thread-4060		History-mj7BE5C29E6	FD	188	0	0	0			885849996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:29:27	860791777	IO	9	I	S	3	18	D	53059744	8	Thread-4060		History-mj672892910	FD	199	0	0	0			885850102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	164284826	IO	9	I	S	3	18	D	17497696	8	Thread-1935		History-mj98F5999C7	FD	8	0	0	0			885885082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 12:21:34	249223107	IO	9	I	S	3	18	D	17497704	8	Thread-1935		History-mj92B91198F	FD	16	0	0	0			885885195
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:26:37	149456750	IO	4	I	S	3	18	D	19559512	8	ContactsProvide		contacts2.db-mjB916FD915	FD	57	0	0	0			885988553
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:26:41	434206383	IO	4	I	S	3	18	D	19559600	8	ContactsProvide		contacts2.db-mj2EFE4690C	FD	78	0	0	0			885989747
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:27:11	522637726	IO	4	I	S	3	18	D	21402672	8	ContactsProvide		contacts2.db-mj6481E292F	FD	164	0	0	0			885994283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:01	705721283	IO	4	I	S	3	18	D	19576088	8	ContactsProvide		contacts2.db-mjED9F789CD	FD	68	0	0	0			886041406
