       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 16:00:32	868622043	IO	4	I	S	3	23	D	46661920	8	ContactsProvide		contacts2.db-mj8EAA3696D	FD	82	0	0	0			1371941604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 16:02:02	460810128	IO	4	I	S	3	23	D	46613288	8	ContactsProvide		contacts2.db-mj1446BD9E3	FD	102	0	0	0			1371941775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:01:30	926677951	IO	4	I	S	3	23	D	45964272	8	ContactsProvide		contacts2.db-mjD94E749C4	FD	95	0	0	0			1372005130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:21	247460115	IO	4	I	S	3	23	D	20873240	8	ContactsProvide		contacts2.db-mj7AED6498C	FD	66	0	0	0			1372165439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:29	968335424	IO	4	I	S	3	23	D	20873336	8	ContactsProvide		contacts2.db-mj17808A99D	FD	101	0	0	0			1372169885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:32	364087298	IO	4	I	S	3	23	D	46664680	8	ContactsProvide		contacts2.db-mj2A779F9BA	FD	154	0	0	0			1372171269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:43	563714846	IO	4	I	S	3	23	D	46615720	8	ContactsProvide		contacts2.db-mjA32BD39E2	FD	21	0	0	0			1372176983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:50	773081250	IO	4	I	S	3	23	D	20873576	8	ContactsProvide		contacts2.db-mj716A389F6	FD	61	0	0	0			1372178214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:52	426016874	IO	4	I	S	3	23	D	53444736	8	ContactsProvide		contacts2.db-mj2FCE2D9DB	FD	76	0	0	0			1372178318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:09:57	206223018	IO	4	I	S	3	23	D	46665000	8	ContactsProvide		contacts2.db-mjA50C059CE	FD	119	0	0	0			1372179508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 17:10:04	945624994	IO	4	I	S	3	23	D	46665144	8	ContactsProvide		contacts2.db-mj50D955999	FD	175	0	0	0			1372180169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:35:46	673816665	IO	4	I	S	3	23	D	33825104	8	ContactsProvide		contacts2.db-mjBB394E9C3	FD	58	0	0	0			1372286735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:35:52	839982704	IO	4	I	S	3	23	D	20877056	8	ContactsProvide		contacts2.db-mj935D18997	FD	94	0	0	0			1372289532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:40:00	546182037	IO	4	I	S	3	23	D	33578856	8	ContactsProvide		contacts2.db-mj572ABF9ED	FD	11	0	0	0			1372331131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 18:40:36	874765252	IO	4	I	S	3	23	D	53408408	8	ContactsProvide		contacts2.db-mj6C2B9794C	FD	169	0	0	0			1372339390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:19:03	351557674	IO	4	I	S	3	23	D	33968632	8	Binder_7		contacts2.db-mjB64A8A9AF	FD	95	0	0	0			1372376495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:19:03	473971997	IO	4	I	S	3	23	D	33828224	8	Binder_3		contacts2.db-mjAA758797A	FD	107	0	0	0			1372376629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:20:12	628554817	IO	4	I	S	3	23	D	33969440	8	ContactsProvide		contacts2.db-mj998D7F943	FD	12	0	0	0			1372389644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:06	214468739	IO	4	I	S	3	23	D	52923912	8	ContactsProvide		contacts2.db-mjC5ECA99B2	FD	30	0	0	0			1372428947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:16	265565871	IO	4	I	S	3	23	D	34845488	8	Binder_7		contacts2.db-mj2FFF089DB	FD	162	0	0	0			1372431699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:16	405816287	IO	4	I	S	3	23	D	34845504	8	Binder_2		contacts2.db-mjEB325A910	FD	172	0	0	0			1372431966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:19	496996353	IO	4	I	S	3	23	D	33970920	8	ContactsProvide		contacts2.db-mjAA62499AE	FD	233	0	0	0			1372434204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:30:56	728617901	IO	4	I	S	3	23	D	33971528	8	ContactsProvide		contacts2.db-mj9EEA9192D	FD	205	0	0	0			1372443881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 19:31:05	791926075	IO	4	I	S	3	23	D	34845848	8	ContactsProvide		contacts2.db-mjFDBD85969	FD	48	0	0	0			1372444855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 20:19:11	883885724	IO	4	I	S	3	23	D	37729256	8	ContactsProvide		contacts2.db-mjB4C128929	FD	195	0	0	0			1372493409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 20:19:54	849409353	IO	4	I	S	3	23	D	53404888	8	ContactsProvide		contacts2.db-mj616F1A947	FD	10	0	0	0			1372502782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:47:53	884735120	IO	4	I	S	3	23	D	33827192	8	Binder_7		contacts2.db-mjC4A4569C4	FD	124	0	0	0			1372645727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:47:54	33290641	IO	4	I	S	3	23	D	38731104	8	Binder_7		contacts2.db-mj253AB6990	FD	136	0	0	0			1372645921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-20 23:48:02	384774010	IO	4	I	S	3	23	D	33827256	8	Binder_2		contacts2.db-mj601D889D7	FD	244	0	0	0			1372649223
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:13:06	761530815	IO	4	I	S	3	18	D	22318936	8	ContactsProvide		contacts2.db-mjEBEC4F918	FD	88	0	0	0			1464608721
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:23:45	850515133	IO	4	I	S	3	18	D	45012072	8	ContactsProvide		contacts2.db-mj9A7ABB982	FD	3	0	0	0			1464678744
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:23:47	860950601	IO	4	I	S	3	18	D	20379432	16	ContactsProvide		contacts2.db-mj394494900	FD	41	0	0	0			1464679576
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:24:54	375133336	IO	4	I	S	3	18	D	21132568	8	ContactsProvide		contacts2.db-mjBA3C589F1	FD	24	0	0	0			1464683413
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:12	870213566	IO	4	I	S	3	18	D	45028232	8	ContactsProvide		contacts2.db-mjE8AF1E9CA	FD	14	0	0	0			1464687002
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:19	643424762	IO	4	I	S	3	18	D	45028272	8	ContactsProvide		contacts2.db-mj56E1AC907	FD	108	0	0	0			1464690410
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:21	745457834	IO	4	I	S	3	18	D	21133056	8	ContactsProvide		contacts2.db-mj70DD669C2	FD	119	0	0	0			1464690983
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:31	936957882	IO	4	I	S	3	18	D	20380448	8	ContactsProvide		contacts2.db-mj96D46E9ED	FD	200	0	0	0			1464692953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:38	443092150	IO	4	I	S	3	18	D	20354984	8	ContactsProvide		contacts2.db-mj3037CE915	FD	56	0	0	0			1464694279
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:40	96804181	IO	4	I	S	3	18	D	20380608	8	ContactsProvide		contacts2.db-mjA8FE3C944	FD	76	0	0	0			1464694349
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:43	153018659	IO	4	I	S	3	18	D	20380784	8	ContactsProvide		contacts2.db-mj1AFD279D1	FD	107	0	0	0			1464694558
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:26:51	571514750	IO	4	I	S	3	18	D	20380960	8	ContactsProvide		contacts2.db-mj73795B98B	FD	135	0	0	0			1464694903
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:27:19	161614427	IO	4	I	S	3	18	D	20381040	8	ContactsProvide		contacts2.db-mjBFD3369BA	FD	226	0	0	0			1464695892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:27:24	421823695	IO	4	I	S	3	18	D	21133616	8	ContactsProvide		contacts2.db-mj74DAD5901	FD	35	0	0	0			1464696422
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:27:26	66490257	IO	4	I	S	3	18	D	20355440	8	ContactsProvide		contacts2.db-mj6C57C8990	FD	89	0	0	0			1464696665
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 00:27:37	730111815	IO	4	I	S	3	18	D	20381344	8	ContactsProvide		contacts2.db-mjF9D5D79D1	FD	124	0	0	0			1464696911
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 08:25:29	295338532	IO	4	I	S	3	18	D	21666200	8	ContactsProvide		contacts2.db-mj308D0A952	FD	36	0	0	0			1464928229
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 10:33:15	382463440	IO	4	I	S	3	18	D	57726304	8	Binder_2		contacts2.db-mj80DB869FC	FD	163	0	0	0			1465090326
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 10:41:29	136829445	IO	4	I	S	3	18	D	57727280	8	Binder_5		contacts2.db-mj7609AB9B8	FD	226	0	0	0			1465101844
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 10:43:51	341184685	IO	4	I	S	3	18	D	57727600	8	Binder_7		contacts2.db-mj5479D29CD	FD	91	0	0	0			1465106608
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 10:43:51	516216456	IO	4	I	S	3	18	D	57727608	8	Binder_3		contacts2.db-mj4777DC9E4	FD	99	0	0	0			1465106723
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 16:19:13	862321476	IO	4	I	S	3	18	D	21381280	8	Binder_F		contacts2.db-mj6C354199D	FD	27	0	0	0			1465975317
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 17:51:47	797124269	IO	9	I	R	3	18	D	15409792	64	Fg_ImgCache150		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466129501
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 17:51:47	798897811	IO	9	I	R	3	18	D	15409856	16	Fg_ImgCache150		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466129502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:12:01	631957718	IO	9	I	R	3	18	D	15409792	64	Fg_ImgCache170		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466359373
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:12:01	634191832	IO	9	I	R	3	18	D	15409856	16	Fg_ImgCache170		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466359377
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:20:17	654228883	IO	9	I	R	3	18	D	15409792	64	Fg_ImgCache172		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466380094
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:20:17	655103778	IO	9	I	R	3	18	D	15409856	16	Fg_ImgCache172		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466380096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:38:34	487687592	IO	4	I	S	3	18	D	24146976	8	ContactsProvide		contacts2.db-mj5D03F49E0	FD	31	0	0	0			1466443989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:45:30	892016496	IO	9	I	R	3	18	D	15409792	64	Fg_ImgCache182		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466457394
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 20:45:30	905715142	IO	9	I	R	3	18	D	15409856	16	Fg_ImgCache182		fcQLkOBsZGd3-mju3CyB-I4mS2Y.cnt		0		0	0			1466457396
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 22:24:08	15253893	IO	4	I	S	3	18	D	57349272	8	ContactsProvide		contacts2.db-mjF645F391C	FD	247	0	0	0			1482901809
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:30:32	836063075	IO	4	I	S	3	18	D	24127136	8	ContactsProvide		contacts2.db-mj751BE69A7	FD	27	0	0	0			1483031011
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:30:43	415150987	IO	4	I	S	3	18	D	24127248	8	ContactsProvide		contacts2.db-mjBC716B9C9	FD	182	0	0	0			1483047283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:30:50	163985985	IO	4	I	S	3	18	D	57661072	8	ContactsProvide		contacts2.db-mj8DDA849B0	FD	245	0	0	0			1483055499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:31:06	823163010	IO	4	I	S	3	18	D	24127712	8	ContactsProvide		contacts2.db-mj553F829F1	FD	170	0	0	0			1483076932
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:31:24	294293680	IO	4	I	S	3	18	D	24127928	8	ContactsProvide		contacts2.db-mjFD91C1998	FD	29	0	0	0			1483087290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:31:33	375827687	IO	4	I	S	3	18	D	57656208	8	ContactsProvide		contacts2.db-mj556054981	FD	130	0	0	0			1483102451
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:31:38	361495654	IO	4	I	S	3	18	D	24200088	8	ContactsProvide		contacts2.db-mj3DD99C990	FD	161	0	0	0			1483107643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-20 23:31:50	610401743	IO	4	I	S	3	18	D	57662016	8	ContactsProvide		contacts2.db-mjFB40F89D8	FD	220	0	0	0			1483111451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:10:08	29900388	IO	4	I	S	3	18	D	23156696	8	ContactsProvide		contacts2.db-mjE4FBD69E0	FD	94	0	0	0			1680171382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:10:10	965478876	IO	4	I	S	3	18	D	23254224	8	ContactsProvide		contacts2.db-mjDE6D6793D	FD	193	0	0	0			1680174094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:10:12	693255646	IO	4	I	S	3	18	D	23254232	8	ContactsProvide		contacts2.db-mj052AB295E	FD	26	0	0	0			1680175595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:11:23	68100515	IO	4	I	S	3	18	D	23001272	8	ContactsProvide		contacts2.db-mjA70F0D9EE	FD	197	0	0	0			1680218233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:14	648934275	IO	4	I	S	3	18	D	23255520	8	ContactsProvide		contacts2.db-mj55D8F79C4	FD	56	0	0	0			1680293772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:20	19994585	IO	4	I	S	3	18	D	23255624	8	ContactsProvide		contacts2.db-mjDEFBEE922	FD	112	0	0	0			1680298790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:36	235672704	IO	4	I	S	3	18	D	23001832	8	ContactsProvide		contacts2.db-mj1DA53899D	FD	167	0	0	0			1680305094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:51	830580719	IO	4	I	S	3	18	D	23158272	8	ContactsProvide		contacts2.db-mj32E9F495A	FD	73	0	0	0			1680310552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:53	272356447	IO	4	I	S	3	18	D	23002224	8	ContactsProvide		contacts2.db-mjEC8B439F3	FD	113	0	0	0			1680311179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:13:57	355025404	IO	4	I	S	3	18	D	23158312	8	ContactsProvide		contacts2.db-mjF86B7096E	FD	151	0	0	0			1680312199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:06	500887432	IO	4	I	S	3	18	D	23158336	8	ContactsProvide		contacts2.db-mj5F97F79A7	FD	182	0	0	0			1680312812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:19	320787583	IO	4	I	S	3	18	D	23256080	8	ContactsProvide		contacts2.db-mj87AF4094E	FD	3	0	0	0			1680313957
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:20	594190083	IO	4	I	S	3	18	D	23158488	8	ContactsProvide		contacts2.db-mj3DD682956	FD	30	0	0	0			1680314035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:23	810653988	IO	4	I	S	3	18	D	23256120	8	ContactsProvide		contacts2.db-mj1543859E5	FD	42	0	0	0			1680314075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:29	437887267	IO	4	I	S	3	18	D	23158560	8	ContactsProvide		contacts2.db-mjAF847D9CF	FD	69	0	0	0			1680314333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 00:14:41	475080023	IO	4	I	S	3	18	D	23256264	8	ContactsProvide		contacts2.db-mj20DBD7982	FD	149	0	0	0			1680315793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 02:35:34	853058745	IO	4	I	S	3	18	D	21502888	8	ContactsProvide		contacts2.db-mjBF15D9905	FD	5	0	0	0			1680437373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 07:53:26	831889204	IO	4	I	S	3	18	D	22901232	8	Binder_4		contacts2.db-mj7B5D8F94C	FD	106	0	0	0			1680701402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-20 07:53:27	361504516	IO	4	I	S	3	18	D	22631664	8	Binder_4		contacts2.db-mjB26E1A902	FD	113	0	0	0			1680701562
