       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:35	506111813	IO	4	I	S	3	23	D	23567040	8	Binder_4		contacts2.db-mjB98B9D967	FD	66	0	0	0			153490980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:47	689927081	IO	4	I	S	3	23	D	23567096	8	Binder_6		contacts2.db-mj1AC671984	FD	176	0	0	0			153502035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:47:48	72105883	IO	4	I	S	3	23	D	22400624	8	Binder_8		contacts2.db-mj52E2B4998	FD	185	0	0	0			153502669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:48:02	599103175	IO	4	I	S	3	23	D	23533080	8	Binder_1		contacts2.db-mjFAE645973	FD	57	0	0	0			153505263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:48:02	770481665	IO	4	I	S	3	23	D	52748648	8	Binder_9		contacts2.db-mj51CCC1917	FD	65	0	0	0			153505343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 12:49:42	296400325	IO	4	I	S	3	23	D	52748680	8	Binder_1		contacts2.db-mj698E6A968	FD	175	0	0	0			153510541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:15:35	76860980	IO	4	I	S	3	23	D	52483704	8	ContactsProvide		contacts2.db-mjF95F429CC	FD	145	0	0	0			153962509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:21:09	186393587	IO	4	I	S	3	23	D	23526872	8	ContactsProvide		contacts2.db-mj82DC469D8	FD	178	0	0	0			153973618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 14:56:14	220511725	IO	4	I	S	3	23	D	23400792	8	ContactsProvide		contacts2.db-mj6F68E8910	FD	95	0	0	0			154087751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:04:31	789585434	IO	4	I	S	3	23	D	23404328	8	ContactsProvide		contacts2.db-mj8164EB9BE	FD	94	0	0	0			154804737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:57:48	688144239	IO	4	I	S	3	23	D	52949800	8	ContactsProvide		contacts2.db-mj73575A962	FD	44	0	0	0			154926026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:58:03	193517410	IO	4	I	S	3	23	D	23552768	8	ContactsProvide		contacts2.db-mj9F6E519BC	FD	126	0	0	0			154930446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:40	933614034	IO	4	I	S	3	23	D	52950176	8	ContactsProvide		contacts2.db-mjFE5C9696C	FD	100	0	0	0			154974498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:45	21205074	IO	4	I	S	3	23	D	23553480	8	ContactsProvide		contacts2.db-mj1F55C195B	FD	163	0	0	0			154980111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 17:59:55	658188768	IO	4	I	S	3	23	D	52950256	8	ContactsProvide		contacts2.db-mj967448918	FD	22	0	0	0			154982485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:00:32	131317087	IO	4	I	S	3	23	D	52950416	8	ContactsProvide		contacts2.db-mj32BEAD9AF	FD	102	0	0	0			154994576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:52:42	164092427	IO	4	I	S	3	23	D	23558608	8	Binder_4		contacts2.db-mj6E977D965	FD	83	0	0	0			155139177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 18:52:42	366399093	IO	4	I	S	3	23	D	23573288	8	Binder_5		contacts2.db-mj64433F932	FD	91	0	0	0			155139719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 19:14:05	582542436	IO	4	I	S	3	23	D	23558944	8	Binder_1		contacts2.db-mj4D7A9B9FD	FD	83	0	0	0			155179992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 19:14:05	768708999	IO	4	I	S	3	23	D	23573640	8	Binder_6		contacts2.db-mj96C152973	FD	94	0	0	0			155180607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:03:59	873626125	IO	4	I	S	3	23	D	23417328	8	ContactsProvide		contacts2.db-mj43D7AE913	FD	101	0	0	0			155300750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:06	735987477	IO	4	I	S	3	23	D	23417368	8	Binder_6		contacts2.db-mj57F8DE987	FD	184	0	0	0			155308031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:07	226883310	IO	4	I	S	3	23	D	23535136	8	Binder_5		contacts2.db-mjF052A5952	FD	213	0	0	0			155311153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:31	748842126	IO	4	I	S	3	23	D	23417520	8	Binder_7		contacts2.db-mj46D753928	FD	19	0	0	0			155367778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:04:32	60795199	IO	4	I	S	3	23	D	23575736	8	Binder_C		contacts2.db-mjEA232D9C5	FD	37	0	0	0			155368740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-04 20:13:43	472387310	IO	4	I	S	3	23	D	52953816	8	ContactsProvide		contacts2.db-mjF719D99DF	FD	27	0	0	0			155436155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 00:15:30	407674746	IO	4	I	S	3	23	D	52405336	8	ContactsProvide		contacts2.db-mj09A0AF998	FD	107	0	0	0			196540670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:00:49	548422283	IO	4	I	S	3	23	D	22318168	8	Binder_6		contacts2.db-mjA4E399996	FD	144	0	0	0			196557736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:00:49	689622283	IO	4	I	S	3	23	D	23798784	8	Binder_4		contacts2.db-mj94A8D2933	FD	162	0	0	0			196558139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:11	486269579	IO	4	I	S	3	23	D	22318272	8	Binder_7		contacts2.db-mj08E44396E	FD	125	0	0	0			196565630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:11	598278016	IO	4	I	S	3	23	D	23798880	8	Binder_2		contacts2.db-mj2CAF519C0	FD	135	0	0	0			196565686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:44	923095153	IO	4	I	S	3	23	D	22318336	8	Binder_8		contacts2.db-mj285B0590D	FD	128	0	0	0			196572788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:45	15875361	IO	4	I	S	3	23	D	22318344	8	Binder_7		contacts2.db-mjB38C32937	FD	136	0	0	0			196572827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:07:19	465866953	IO	4	I	S	3	23	D	23799296	8	Binder_7		contacts2.db-mjE93EEE9A1	FD	199	0	0	0			196581218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:07:19	600731015	IO	4	I	S	3	23	D	22732328	8	Binder_3		contacts2.db-mj1894EC989	FD	213	0	0	0			196581501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:18:44	910400835	IO	4	I	S	3	23	D	22732592	8	ContactsProvide		contacts2.db-mj2A39C49D8	FD	203	0	0	0			196597699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:24:04	224337983	IO	4	I	S	3	23	D	52406744	8	ContactsProvide		contacts2.db-mj965153986	FD	50	0	0	0			196710095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:24:18	803944644	IO	4	I	S	3	23	D	22319016	8	ContactsProvide		contacts2.db-mj13596D9BD	FD	50	0	0	0			196727915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:25:33	595342272	IO	4	I	S	3	23	D	52407296	8	ContactsProvide		contacts2.db-mjCA0339983	FD	203	0	0	0			196764503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:26:22	437655793	IO	4	I	S	3	23	D	23802632	8	Binder_2		contacts2.db-mj5C7A2C9B6	FD	154	0	0	0			196784995
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:26:22	945042408	IO	4	I	S	3	23	D	52407448	8	Binder_4		contacts2.db-mjEE780F997	FD	164	0	0	0			196785824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:26:29	411260322	IO	4	I	S	3	23	D	23802776	8	ContactsProvide		contacts2.db-mjA59A89962	FD	220	0	0	0			196788786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:27:53	872053776	IO	4	I	S	3	23	D	23802960	8	ContactsProvide		contacts2.db-mjBDE0949E5	FD	37	0	0	0			196793566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:33:40	2869627	IO	4	I	S	3	23	D	23803120	8	ContactsProvide		contacts2.db-mjE50D89924	FD	228	0	0	0			196802149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:35:02	202970881	IO	4	I	S	3	23	D	23801280	8	Binder_2		contacts2.db-mjB3031D957	FD	187	0	0	0			196816964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:35:02	454940204	IO	4	I	S	3	23	D	52408032	8	Binder_5		contacts2.db-mj218922911	FD	201	0	0	0			196817308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:35:43	54223734	IO	4	I	S	3	23	D	52953944	8	ContactsProvide		contacts2.db-mj56BD319A5	FD	188	0	0	0			196826710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:36:11	812045128	IO	4	I	S	3	23	D	23801672	8	ContactsProvide		contacts2.db-mj0F7A67960	FD	6	0	0	0			196828631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:37:33	501555979	IO	4	I	S	3	23	D	23803784	8	ContactsProvide		contacts2.db-mjA22E71984	FD	147	0	0	0			196832559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:39:11	900142501	IO	4	I	S	3	23	D	52954384	8	ContactsProvide		contacts2.db-mjF45258979	FD	62	0	0	0			196837275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:41:52	627068011	IO	4	I	S	3	23	D	23804048	8	ContactsProvide		contacts2.db-mj306098919	FD	137	0	0	0			196840467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:43:59	438336140	IO	4	I	S	3	23	D	52954440	8	ContactsProvide		contacts2.db-mj267FF8980	FD	149	0	0	0			196841131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:44:19	886052902	IO	4	I	S	3	23	D	23804072	8	ContactsProvide		contacts2.db-mj7DBD9D993	FD	171	0	0	0			196841451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:46:44	388759929	IO	4	I	S	3	23	D	52954536	8	ContactsProvide		contacts2.db-mjD8BA54994	FD	206	0	0	0			196842044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:47:13	904251636	IO	4	I	S	3	23	D	23804112	8	ContactsProvide		contacts2.db-mj7120BC9A9	FD	215	0	0	0			196842302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:49:37	230298487	IO	4	I	S	3	23	D	52954584	8	ContactsProvide		contacts2.db-mj8EB58D9F8	FD	39	0	0	0			196846253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:49:59	819700301	IO	4	I	S	3	23	D	23616400	8	Binder_6		contacts2.db-mj998906963	FD	57	0	0	0			196847135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:50:00	61454936	IO	4	I	S	3	23	D	52954600	8	Binder_1		contacts2.db-mjA2BC24938	FD	67	0	0	0			196847543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:50:52	689854145	IO	4	I	S	3	23	D	23647760	8	ContactsProvide		contacts2.db-mjB4851F98B	FD	222	0	0	0			196853846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:55:12	214973835	IO	4	I	S	3	23	D	23647824	8	ContactsProvide		contacts2.db-mjD48BB0988	FD	43	0	0	0			196856055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:56:34	977774167	IO	4	I	S	3	23	D	53064808	8	ContactsProvide		contacts2.db-mjAEDE629AC	FD	219	0	0	0			196861316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:04:06	824401142	IO	4	I	S	3	23	D	52954984	8	Binder_9		contacts2.db-mjFB111E911	FD	252	0	0	0			196875983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:04:06	930488121	IO	4	I	S	3	23	D	23648208	8	Binder_3		contacts2.db-mjF8318A955	FD	4	0	0	0			196876111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:08:20	958257283	IO	4	I	S	3	23	D	23804912	8	Binder_7		contacts2.db-mj2DFD1F91E	FD	26	0	0	0			196887552
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:08:21	48513585	IO	4	I	S	3	23	D	53065264	8	Binder_1		contacts2.db-mj3D686B97A	FD	33	0	0	0			196887629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:08:41	151165102	IO	4	I	S	3	23	D	23804936	8	Binder_A		contacts2.db-mjF0A2D391F	FD	174	0	0	0			196889839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 02:08:41	288546977	IO	4	I	S	3	23	D	22735656	8	Binder_3		contacts2.db-mjDFBF88907	FD	186	0	0	0			196889893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 03:23:30	674482289	IO	4	I	S	3	23	D	53066512	8	ContactsProvide		contacts2.db-mj91AC8092E	FD	21	0	0	0			197008562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 03:24:33	700493563	IO	4	I	S	3	23	D	23805600	8	ContactsProvide		contacts2.db-mj1CE2D890E	FD	121	0	0	0			197027594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 03:47:38	593456190	IO	4	I	S	3	23	D	53067120	8	ContactsProvide		contacts2.db-mj9C611294B	FD	129	0	0	0			197048565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:00:18	484276270	IO	4	I	S	3	23	D	23634032	8	ContactsProvide		contacts2.db-mj5E8845935	FD	101	0	0	0			197092037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:18:18	678078538	IO	4	I	S	3	23	D	53067728	8	ContactsProvide		contacts2.db-mj257EBC9CC	FD	21	0	0	0			197123960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:20:00	898569226	IO	4	I	S	3	23	D	23650384	8	ContactsProvide		contacts2.db-mj2380E59BD	FD	73	0	0	0			197133137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:20:26	895494945	IO	4	I	S	3	23	D	52956320	8	ContactsProvide		contacts2.db-mjA064339F1	FD	239	0	0	0			197146653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:22:15	683454796	IO	4	I	S	3	23	D	26813168	8	ContactsProvide		contacts2.db-mj111AF8920	FD	14	0	0	0			197153917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:40:29	285390513	IO	4	I	S	3	23	D	26813408	8	ContactsProvide		contacts2.db-mj069A9B90D	FD	146	0	0	0			197221446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:41:45	308559699	IO	4	I	S	3	23	D	23634952	16	ContactsProvide		contacts2.db-mj3C51549C2	FD	169	0	0	0			197231501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:50:01	843554323	IO	4	I	S	3	23	D	22736376	8	ContactsProvide		contacts2.db-mj54BAB598D	FD	102	0	0	0			197254180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 07:50:43	723457994	IO	4	I	S	3	23	D	52956864	8	ContactsProvide		contacts2.db-mj9890C0990	FD	27	0	0	0			197271489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 09:09:56	826283538	IO	4	I	S	3	23	D	26814552	8	ContactsProvide		contacts2.db-mj138FBD953	FD	170	0	0	0			197310232
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 09:10:31	501633889	IO	4	I	S	3	23	D	23652496	8	ContactsProvide		contacts2.db-mjA52C569CC	FD	43	0	0	0			197329737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 09:20:22	250793913	IO	4	I	S	3	23	D	17842528	8	ContactsProvide		contacts2.db-mjC3E07F9C1	FD	94	0	0	0			197360926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 09:37:12	103279341	IO	4	I	S	3	23	D	17842584	8	ContactsProvide		contacts2.db-mjE833C3904	FD	131	0	0	0			197388248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 09:39:04	519093200	IO	4	I	S	3	23	D	17842776	8	ContactsProvide		contacts2.db-mjDC5408935	FD	249	0	0	0			197411142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 10:00:57	253445545	IO	4	I	S	3	23	D	23653632	8	ContactsProvide		contacts2.db-mj32DA669CA	FD	62	0	0	0			197438257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:27:30	445269228	IO	4	I	S	3	23	D	23638848	8	Binder_8		contacts2.db-mj4198E297C	FD	180	0	0	0			197610434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:27:30	623190583	IO	4	I	S	3	23	D	26826672	8	Binder_4		contacts2.db-mjA2F95E9AF	FD	189	0	0	0			197611230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:29:59	672842447	IO	4	I	S	3	23	D	23659184	8	ContactsProvide		contacts2.db-mj6781819F2	FD	24	0	0	0			197662237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:30:43	658608275	IO	4	I	S	3	23	D	17844776	8	ContactsProvide		contacts2.db-mj21B0A093F	FD	50	0	0	0			197714952
