       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 16:42:40	562883281	IO	4	I	S	3	23	D	22446992	8	ContactsProvide		contacts2.db-mj9B67F59AE	FD	138	0	0	0			213318924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 16:45:22	171826447	IO	4	I	S	3	23	D	52824112	8	ContactsProvide		contacts2.db-mj4739219CF	FD	237	0	0	0			213328824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 16:58:16	620595775	IO	4	I	S	3	23	D	22452304	8	ContactsProvide		contacts2.db-mj1005E4933	FD	39	0	0	0			213359626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 16:59:27	624037412	IO	4	I	S	3	23	D	22452464	8	ContactsProvide		contacts2.db-mjB65506903	FD	221	0	0	0			213379701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 17:00:12	222838072	IO	4	I	S	3	23	D	52824456	8	ContactsProvide		contacts2.db-mj1D8237951	FD	116	0	0	0			213408973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 17:40:16	601008739	IO	4	I	S	3	23	D	22456288	8	Binder_4		contacts2.db-mj465C009BC	FD	5	0	0	0			213503536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:06:21	365789624	IO	4	I	S	3	23	D	22459032	8	ContactsProvide		contacts2.db-mj57E34A9E3	FD	182	0	0	0			213542348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:06:55	571842022	IO	4	I	S	3	23	D	22457392	8	ContactsProvide		contacts2.db-mjE31D019FB	FD	152	0	0	0			213558773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:07:14	266078	IO	4	I	S	3	23	D	22459312	8	ContactsProvide		contacts2.db-mj993FDB9F6	FD	202	0	0	0			213562852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:07:34	156900132	IO	4	I	S	3	23	D	22459360	8	ContactsProvide		contacts2.db-mj4CAE5C92B	FD	249	0	0	0			213566735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:13:11	328950654	IO	4	I	S	3	23	D	22457944	8	ContactsProvide		contacts2.db-mj2220B5931	FD	127	0	0	0			213623793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:15:25	492810080	IO	4	I	S	3	23	D	22458176	8	ContactsProvide		contacts2.db-mj84F9A8955	FD	44	0	0	0			213671028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:16:06	387812028	IO	4	I	S	3	23	D	22460048	8	ContactsProvide		contacts2.db-mj3E18C19B9	FD	199	0	0	0			213695800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:20:53	342833744	IO	4	I	S	3	23	D	22460296	8	ContactsProvide		contacts2.db-mjC2C90C905	FD	232	0	0	0			213753357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:23:03	505270205	IO	4	I	S	3	23	D	22460888	8	ContactsProvide		contacts2.db-mj4DED1B97D	FD	247	0	0	0			213803030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:42:19	251175703	IO	4	I	S	3	23	D	52831720	8	ContactsProvide		contacts2.db-mjC6C10292E	FD	238	0	0	0			213842646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:43:08	384697194	IO	4	I	S	3	23	D	52831928	8	ContactsProvide		contacts2.db-mj9ECF519AE	FD	136	0	0	0			213864713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:44:11	882451597	IO	4	I	S	3	23	D	52832216	8	ContactsProvide		contacts2.db-mj2F66CF9B2	FD	107	0	0	0			213889674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:45:07	135543280	IO	4	I	S	3	23	D	21383064	8	ContactsProvide		contacts2.db-mj9B63E19BE	FD	88	0	0	0			213923179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:45:45	598157363	IO	4	I	S	3	23	D	22462336	8	ContactsProvide		contacts2.db-mjE8CEBC945	FD	164	0	0	0			213938537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:46:39	955774059	IO	4	I	S	3	23	D	21383176	8	ContactsProvide		contacts2.db-mjD95E9197F	FD	219	0	0	0			213949304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:47:51	460775072	IO	4	I	S	3	23	D	52833000	8	ContactsProvide		contacts2.db-mj2AB56A99C	FD	59	0	0	0			213962139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 18:48:28	329172975	IO	4	I	S	3	23	D	52825640	8	ContactsProvide		contacts2.db-mjE72479954	FD	177	0	0	0			213992352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 19:00:08	629651992	IO	4	I	S	3	23	D	52835320	8	Binder_4		contacts2.db-mj0E61379CF	FD	11	0	0	0			214070684
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-22 19:00:08	824636732	IO	4	I	S	3	23	D	52833952	8	Binder_1		contacts2.db-mj859CD19D6	FD	20	0	0	0			214071363
