       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 12:56:49	177765695	IO	4	I	S	3	23	D	37660096	8	ContactsProvide		contacts2.db-mj63EF48973	FD	162	0	0	0			1141695167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:51	417505071	IO	4	I	S	3	23	D	38389248	8	ContactsProvide		contacts2.db-mjD54543943	FD	32	0	0	0			1141783736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:54	758852622	IO	4	I	S	3	23	D	37733560	8	ContactsProvide		contacts2.db-mjA154A4914	FD	68	0	0	0			1141785138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:57	328332360	IO	4	I	S	3	23	D	38389336	8	ContactsProvide		contacts2.db-mjBA4B6D990	FD	114	0	0	0			1141785965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:11:01	157220877	IO	4	I	S	3	23	D	44967640	8	ContactsProvide		contacts2.db-mjE6265C9EB	FD	194	0	0	0			1141787215
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 03:02:42	13390395	IO	4	I	S	3	18	D	19838688	8	ContactsProvide		contacts2.db-mjE46263902	FD	82	0	0	0			1143080363
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 03:02:45	457788467	IO	4	I	S	3	18	D	25510744	8	ContactsProvide		contacts2.db-mj84CB5499F	FD	133	0	0	0			1143081315
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 03:04:11	355367236	IO	4	I	S	3	18	D	25510936	8	ContactsProvide		contacts2.db-mj0586E4939	FD	240	0	0	0			1143082863
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 11:05:50	234926640	IO	4	I	S	3	18	D	53731744	8	Binder_5		contacts2.db-mjB6081A977	FD	122	0	0	0			1143316610
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 11:07:52	343841292	IO	4	I	S	3	18	D	53732096	8	Binder_1		contacts2.db-mj51C5B0943	FD	159	0	0	0			1143318781
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 17:49:20	732764059	IO	4	I	S	3	18	D	24289920	8	Binder_4		contacts2.db-mj038D35911	FD	138	0	0	0			1143600172
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 18:19:24	589009986	IO	4	I	S	3	18	D	55514992	8	ContactsProvide		contacts2.db-mjCAD3859E8	FD	185	0	0	0			1143645080
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 21:47:45	772920716	IO	4	I	S	3	18	D	25534528	8	Binder_2		contacts2.db-mj6870FE911	FD	177	0	0	0			1143971834
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 21:47:45	944831341	IO	4	I	S	3	18	D	57457760	8	Binder_4		contacts2.db-mj03DC859F6	FD	190	0	0	0			1143971974
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 22:01:47	882575195	IO	4	I	S	3	18	D	57458224	8	ContactsProvide		contacts2.db-mjA22347967	FD	48	0	0	0			1143990670
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-02 22:01:56	739311077	IO	4	I	S	3	18	D	24580608	8	ContactsProvide		contacts2.db-mjDC94CC900	FD	95	0	0	0			1143995633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 01:07:38	359202025	IO	9	I	S	3	23	D	38862120	8	Thread-3352		History-mj1B61C2952	FD	182	0	0	0			1144144567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 01:07:38	495054369	IO	9	I	S	3	23	D	38907344	8	Thread-3352		History-mjF4DFD6927	FD	194	0	0	0			1144144622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 16:01:03	364782426	IO	4	I	S	3	23	D	33888616	8	ContactsProvide		contacts2.db-mj137576924	FD	219	0	0	0			1144180738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:35:33	26613941	IO	4	I	S	3	23	D	38358664	8	ContactsProvide		contacts2.db-mjAF28BE9FE	FD	145	0	0	0			1144490588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:30	952062620	IO	4	I	S	3	23	D	38762368	8	Binder_4		contacts2.db-mjF499FF918	FD	44	0	0	0			1144506983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:31	325715224	IO	4	I	S	3	23	D	38903808	8	Binder_1		contacts2.db-mjA79366973	FD	72	0	0	0			1144507456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:40	702574321	IO	4	I	S	3	23	D	38362552	8	Binder_1		contacts2.db-mj7F7C1E9CC	FD	167	0	0	0			1144510010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:29	788304869	IO	4	I	S	3	23	D	38367552	8	Binder_6		contacts2.db-mj4A7A4E940	FD	121	0	0	0			1144512644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:29	940664400	IO	4	I	S	3	23	D	53477824	8	Binder_3		contacts2.db-mj7BD89C9EE	FD	141	0	0	0			1144512692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:34	883084321	IO	4	I	S	3	23	D	38904128	8	Binder_1		contacts2.db-mjE63A5B998	FD	252	0	0	0			1144514071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 01:21:19	365720978	IO	9	I	S	3	18	D	27609400	8	Thread-1646		History-mjC20352995	FD	225	0	0	0			1241156706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 01:21:19	564673947	IO	9	I	S	3	18	D	27303648	8	Thread-1646		History-mj5E825890E	FD	235	0	0	0			1241156746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 02:54:59	553127606	IO	4	I	S	3	18	D	27610904	8	ContactsProvide		contacts2.db-mj91967E9FB	FD	193	0	0	0			1241172046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 03:05:07	888726772	IO	4	I	S	3	18	D	57502872	8	ContactsProvide		contacts2.db-mj3A14F691B	FD	70	0	0	0			1241195854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 03:33:12	947458004	IO	4	I	S	3	18	D	28289448	8	ContactsProvide		contacts2.db-mj5BBCB296E	FD	37	0	0	0			1241235541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 03:56:16	82017216	IO	4	I	S	3	18	D	57498488	8	ContactsProvide		contacts2.db-mjA795EE99C	FD	198	0	0	0			1241249407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:00:36	309525554	IO	9	I	S	3	18	D	57498944	8	Thread-1892		History-mj5752219F2	FD	141	0	0	0			1241257838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:00:36	844763575	IO	9	I	S	3	18	D	57498984	8	Thread-1892		History-mj5B6C7F94A	FD	149	0	0	0			1241257995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:01:15	843409029	IO	4	I	S	3	18	D	57195208	8	ContactsProvide		contacts2.db-mjE1EFD29CF	FD	10	0	0	0			1241283199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:17:58	810079055	IO	4	I	S	3	18	D	28294024	8	Binder_1		contacts2.db-mj69E8629E6	FD	33	0	0	0			1241378242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:17:59	789983117	IO	4	I	S	3	18	D	57372056	8	Binder_4		contacts2.db-mj2E0C169F0	FD	41	0	0	0			1241378777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:21:34	147789598	IO	9	I	S	3	18	D	57226064	8	Thread-2126		History-mjA235809F2	FD	49	0	0	0			1241388786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:21:34	258720431	IO	9	I	S	3	18	D	27350440	8	Thread-2126		History-mj14C6279A2	FD	57	0	0	0			1241388938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:25:05	456170224	IO	4	I	S	3	18	D	57226664	8	ContactsProvide		contacts2.db-mj36B986979	FD	220	0	0	0			1241423172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:25:21	578165426	IO	4	I	S	3	18	D	28303936	8	ContactsProvide		contacts2.db-mj5E65E8992	FD	65	0	0	0			1241429134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:31:57	308942098	IO	4	I	S	3	18	D	27352912	8	ContactsProvide		contacts2.db-mjD3347D998	FD	30	0	0	0			1241485409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:41:33	160620785	IO	9	I	S	3	18	D	23154072	8	Thread-2486		History-mj70EC4F909	FD	180	0	0	0			1241530014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 04:41:33	292256462	IO	9	I	S	3	18	D	27877544	8	Thread-2486		History-mjC6D801964	FD	188	0	0	0			1241530257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 05:01:33	225147775	IO	9	I	S	3	18	D	27880016	8	Thread-2613		History-mj002EE098E	FD	167	0	0	0			1241583490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 05:01:33	366394441	IO	9	I	S	3	18	D	27880024	8	Thread-2613		History-mj1619E3942	FD	175	0	0	0			1241583673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 06:03:15	229904334	IO	9	I	S	3	18	D	28514520	8	Thread-2655		History-mj829C819EE	FD	116	0	0	0			1241616620
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 06:03:15	357924854	IO	9	I	S	3	18	D	28311408	8	Thread-2655		History-mj518DF9948	FD	124	0	0	0			1241616687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 13:19:59	685078479	IO	9	I	S	3	18	D	28870368	8	Thread-2773		History-mj32B14A9B5	FD	145	0	0	0			1241701537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 13:19:59	796073687	IO	9	I	S	3	18	D	28859200	8	Thread-2773		History-mj7B8A4B9AC	FD	153	0	0	0			1241701692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 15:51:00	725185387	IO	9	I	S	3	18	D	28757840	8	Thread-2820		History-mjEF55C190D	FD	201	0	0	0			1241738245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 15:51:01	213649761	IO	9	I	S	3	18	D	28541248	8	Thread-2820		History-mjF2BF6B9F7	FD	213	0	0	0			1241738979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 16:48:30	262334165	IO	9	I	S	3	18	D	28814288	8	Thread-2982		History-mjE5269290D	FD	53	0	0	0			1241787165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 16:48:30	604649061	IO	9	I	S	3	18	D	57402248	8	Thread-2982		History-mj11ECBE9CF	FD	64	0	0	0			1241787285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 17:11:29	726547522	IO	9	I	S	3	18	D	57404040	8	Thread-2990		History-mj7447569BE	FD	89	0	0	0			1241815233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 17:11:29	867354084	IO	9	I	S	3	18	D	57404056	8	Thread-2990		History-mj632F5B90C	FD	97	0	0	0			1241815272
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 18:51:51	382092733	IO	4	I	S	3	18	D	27863656	8	ContactsProvide		contacts2.db-mjC2A4AE99D	FD	213	0	0	0			1241845426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:03:17	924161827	IO	9	I	S	3	18	D	57705920	8	Thread-3108		History-mj3183639E6	FD	10	0	0	0			1242045582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:03:18	6940837	IO	9	I	S	3	18	D	57705928	8	Thread-3108		History-mjD6C6B59DE	FD	18	0	0	0			1242045617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:30:27	512870461	IO	9	I	S	3	18	D	57719368	8	Thread-3108		History-mj6E1EBA9A9	FD	15	0	0	0			1242059148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:30:27	626860305	IO	9	I	S	3	18	D	57719408	8	Thread-3108		History-mj11959E953	FD	22	0	0	0			1242059164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:50:27	676533165	IO	9	I	S	3	18	D	57463624	8	Thread-3240		History-mj05ED569C2	FD	63	0	0	0			1242092814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-02 20:50:27	783417123	IO	9	I	S	3	18	D	57721496	8	Thread-3240		History-mjFD43D19C1	FD	74	0	0	0			1242092936
