        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:06:02	590946437	IO	4	I	S	3	18	D	26020136	8	ContactsProvide		contacts2.db-mj682B91974	FD	13	0	0	0			2385463422
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:06:04	116749145	IO	4	I	S	3	18	D	56950304	8	ContactsProvide		contacts2.db-mjCCDD5E9FF	FD	27	0	0	0			2385465074
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:06:15	949122473	IO	4	I	S	3	18	D	56950568	8	ContactsProvide		contacts2.db-mj79EDD9919	FD	218	0	0	0			2385469424
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:06:21	438803253	IO	4	I	S	3	18	D	26020288	8	ContactsProvide		contacts2.db-mj78404994D	FD	242	0	0	0			2385474747
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:06:23	108260440	IO	4	I	S	3	18	D	22841776	8	ContactsProvide		contacts2.db-mjC7DACD941	FD	2	0	0	0			2385475659
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:32:03	179070879	IO	4	I	S	3	18	D	23915600	8	ContactsProvide		contacts2.db-mjAC83EC9CA	FD	186	0	0	0			2385558134
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:32:19	330260769	IO	4	I	S	3	18	D	23915872	8	ContactsProvide		contacts2.db-mj7FFE519F8	FD	120	0	0	0			2385593772
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:33:29	296835754	IO	4	I	S	3	18	D	23916040	8	Binder_E		contacts2.db-mj84017E914	FD	107	0	0	0			2385615947
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 07:55:37	849162538	IO	4	I	S	3	18	D	56138456	8	Binder_E		contacts2.db-mj8C4CA29F7	FD	33	0	0	0			2385732800
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 08:31:30	623438997	IO	9	I	R	3	18	D	15946072	32	Fg_ImgCache28		GU_R5W07Hd1Ss-D-kwoI-mjrVmQ.cnt		0		0	0			2385954401
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 08:31:30	631153945	IO	9	I	R	3	18	D	15946104	112	Fg_ImgCache28		GU_R5W07Hd1Ss-D-kwoI-mjrVmQ.cnt		0		0	0			2385954433
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 09:51:21	467320363	IO	4	I	S	3	18	D	26748056	8	Binder_A		contacts2.db-mj68EBFA945	FD	126	0	0	0			2386162560
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 11:06:43	691431206	IO	4	I	S	3	18	D	56119552	8	Binder_9		contacts2.db-mjFFAD7E948	FD	57	0	0	0			2386303284
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 11:06:43	795437977	IO	4	I	S	3	18	D	26539912	8	Binder_7		contacts2.db-mj956847971	FD	64	0	0	0			2386303454
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 12:18:41	429697963	IO	9	I	W	3	18	D	15945912	24	kworker/u12:5		ssIPW-Mj4f4skWDXNdrUOJje2Vw.cnt		0		0	0			2386357997
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 12:28:00	101131900	IO	4	I	S	3	18	D	56132752	8	ContactsProvide		contacts2.db-mj1281359DE	FD	157	0	0	0			2386440804
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 12:28:50	750565264	IO	4	I	S	3	18	D	56133184	8	ContactsProvide		contacts2.db-mj2F55549B5	FD	245	0	0	0			2386460902
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 12:29:36	503582008	IO	4	I	S	3	18	D	22970328	8	ContactsProvide		contacts2.db-mjBEECA69AE	FD	29	0	0	0			2386468150
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 12:56:39	898667275	IO	4	I	S	3	18	D	14848104	8	ContactsProvide		contacts2.db-mj1FB6099B2	FD	139	0	0	0			2386548463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 15:04:26	736699475	IO	4	I	S	3	18	D	26787408	8	Binder_7		contacts2.db-mj3EF19B9D4	FD	185	0	0	0			2386827226
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 15:04:26	901872756	IO	4	I	S	3	18	D	27001656	8	Binder_9		contacts2.db-mj57512490C	FD	198	0	0	0			2386827554
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 16:39:29	869531516	IO	4	I	S	3	18	D	27052400	8	ContactsProvide		contacts2.db-mj18B4989F3	FD	26	0	0	0			2387052376
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 16:45:28	512231611	IO	4	I	S	3	18	D	27069976	8	Binder_9		contacts2.db-mjE5AB68910	FD	200	0	0	0			2387079174
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 16:45:28	750084424	IO	4	I	S	3	18	D	27086120	8	Binder_A		contacts2.db-mj8797FD9FD	FD	207	0	0	0			2387079769
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 16:56:25	31874270	IO	4	I	S	3	18	D	27053680	8	Binder_5		contacts2.db-mjDAE1AE918	FD	156	0	0	0			2387135574
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 16:56:25	159348905	IO	4	I	S	3	18	D	27053688	8	Binder_4		contacts2.db-mj0AA58294C	FD	165	0	0	0			2387135771
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:02:48	576384576	IO	4	I	S	3	18	D	26961152	8	Binder_4		contacts2.db-mj19FD18945	FD	11	0	0	0			2387168271
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:02:48	661906972	IO	4	I	S	3	18	D	26826168	8	Binder_7		contacts2.db-mj09628897F	FD	19	0	0	0			2387168433
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:03:24	178601134	IO	4	I	S	3	18	D	26826616	8	ContactsProvide		contacts2.db-mjA734FB92F	FD	156	0	0	0			2387208750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:03:40	198403940	IO	4	I	S	3	18	D	26976304	8	ContactsProvide		contacts2.db-mjE483A098A	FD	15	0	0	0			2387248145
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:04:11	608256864	IO	4	I	S	3	18	D	26965800	8	Binder_5		contacts2.db-mjD53E0097E	FD	145	0	0	0			2387264296
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 17:04:11	700426239	IO	4	I	S	3	18	D	26962216	8	Binder_C		contacts2.db-mjC93ED4913	FD	153	0	0	0			2387264447
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:11:15	265616028	IO	4	I	S	3	18	D	55665656	8	Binder_C		contacts2.db-mj4A04C199F	FD	71	0	0	0			2387421346
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:11:15	545494726	IO	4	I	S	3	18	D	55665664	8	Binder_4		contacts2.db-mjE7EE47949	FD	78	0	0	0			2387421518
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:12:02	444336871	IO	4	I	S	3	18	D	26998104	8	ContactsProvide		contacts2.db-mj1ED1BB9CE	FD	38	0	0	0			2387468524
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:12:13	955601138	IO	4	I	S	3	18	D	23003384	8	ContactsProvide		contacts2.db-mjF1171590D	FD	63	0	0	0			2387488181
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:12:35	849402796	IO	4	I	S	3	18	D	26994720	8	Binder_C		contacts2.db-mj5374059AB	FD	97	0	0	0			2387493004
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:12:36	45275139	IO	4	I	S	3	18	D	26994776	8	Binder_10		contacts2.db-mjB01BC29DA	FD	107	0	0	0			2387493518
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:19:25	467731710	IO	4	I	S	3	18	D	55666384	8	ContactsProvide		contacts2.db-mjDFFBF991A	FD	137	0	0	0			2387536191
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:21:34	90124152	IO	4	I	S	3	18	D	23004120	8	Binder_7		contacts2.db-mj5BBB5F9C5	FD	203	0	0	0			2387558467
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 18:30:13	824647743	IO	4	I	S	3	18	D	23005784	8	Binder_4		contacts2.db-mj124B359F0	FD	90	0	0	0			2387630674
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 20:50:52	852826481	IO	4	I	S	3	18	D	27077128	8	ContactsProvide		contacts2.db-mj2AD0789C1	FD	205	0	0	0			2387808243
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 20:51:03	807793872	IO	4	I	S	3	18	D	27166352	8	ContactsProvide		contacts2.db-mj3BDA0F93B	FD	56	0	0	0			2387815056
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 20:51:07	835198662	IO	4	I	S	3	18	D	27080768	8	ContactsProvide		contacts2.db-mj9E6887978	FD	70	0	0	0			2387815394
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 20:51:40	159024431	IO	4	I	S	3	18	D	27166856	8	ContactsProvide		contacts2.db-mj1DBBE990B	FD	203	0	0	0			2387818927
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 21:52:13	258697680	IO	4	I	S	3	18	D	23916704	8	ContactsProvide		contacts2.db-mj51A74A94F	FD	136	0	0	0			2387860171
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 22:36:40	968825216	IO	4	I	S	3	18	D	27010008	8	ContactsProvide		contacts2.db-mj63B314939	FD	180	0	0	0			2388100173
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 22:37:06	887767133	IO	4	I	S	3	18	D	27046040	8	ContactsProvide		contacts2.db-mj678D3A9A3	FD	68	0	0	0			2388155825
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 22:37:25	490078844	IO	4	I	S	3	18	D	27042192	8	ContactsProvide		contacts2.db-mj9D03C798D	FD	141	0	0	0			2388181023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-06 22:39:05	785259884	IO	4	I	S	3	18	D	27042320	8	Binder_2		contacts2.db-mjD33F6C95B	FD	135	0	0	0			2388225099
