       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:17:10	259309420	IO	4	I	S	3	23	D	32935552	8	ContactsProvide		contacts2.db-mj4762C6958	FD	17	0	0	0			548347073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:14:21	897678919	IO	4	I	S	3	23	D	22521944	8	ContactsProvide		contacts2.db-mj8E0DCB96B	FD	233	0	0	0			548394556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:14:28	969020322	IO	4	I	S	3	23	D	52560136	8	ContactsProvide		contacts2.db-mj121B639DB	FD	8	0	0	0			548431468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:18:49	758107246	IO	4	I	S	3	23	D	38445104	8	ContactsProvide		contacts2.db-mj42D6829AB	FD	126	0	0	0			548507109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:18:49	758107246	IO	4	I	S	3	23	D	38445104	8	ContactsProvide		contacts2.db-mj42D6829AB	FD	126	0	0	0			548524321
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:20:45	284081629	IO	4	I	S	3	23	D	38691736	8	ContactsProvide		contacts2.db-mj8DDFDC931	FD	205	0	0	0			548641395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:21:22	627998385	IO	4	I	S	3	23	D	35895592	8	ContactsProvide		contacts2.db-mj1C3A58911	FD	180	0	0	0			548715322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:22:47	594490384	IO	4	I	S	3	23	D	38446232	8	ContactsProvide		contacts2.db-mjDC1DFD90F	FD	5	0	0	0			548774693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:32:54	272576143	IO	4	I	S	3	23	D	41797776	8	ContactsProvide		contacts2.db-mj8B79D29F6	FD	43	0	0	0			549015853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:25	69181496	IO	4	I	S	3	23	D	42414528	8	ContactsProvide		contacts2.db-mj21506698A	FD	201	0	0	0			549071764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:50	431752945	IO	4	I	S	3	23	D	41798232	8	ContactsProvide		contacts2.db-mj62D2439F9	FD	45	0	0	0			549131014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:50	431752945	IO	4	I	S	3	23	D	41798232	8	ContactsProvide		contacts2.db-mj62D2439F9	FD	45	0	0	0			549192664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:35:41	157159389	IO	4	I	S	3	23	D	42415000	8	ContactsProvide		contacts2.db-mjE7B0DF937	FD	23	0	0	0			549239654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:36:10	532711951	IO	4	I	S	3	23	D	36085072	8	ContactsProvide		contacts2.db-mjCE4F379D4	FD	53	0	0	0			549256820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:37:28	105345462	IO	4	I	S	3	23	D	38447648	8	ContactsProvide		contacts2.db-mjE8AEDC972	FD	197	0	0	0			549294045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:45:48	499083375	IO	4	I	S	3	23	D	38448720	8	ContactsProvide		contacts2.db-mjA190BA93E	FD	46	0	0	0			549422075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:47:14	994078716	IO	4	I	S	3	23	D	42417072	8	ContactsProvide		contacts2.db-mj4146D6919	FD	182	0	0	0			549451048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:07:08	674044410	IO	4	I	S	3	23	D	22513584	8	ContactsProvide		contacts2.db-mj7C533796F	FD	67	0	0	0			549892277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:07:40	190498200	IO	4	I	S	3	23	D	22513800	8	ContactsProvide		contacts2.db-mj12D39A93A	FD	220	0	0	0			549934190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:43:25	905905188	IO	4	I	S	3	23	D	22516424	8	ContactsProvide		contacts2.db-mj8FF28298D	FD	171	0	0	0			550099946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:44:21	79448603	IO	4	I	S	3	23	D	22516576	8	ContactsProvide		contacts2.db-mjC6BB6799F	FD	32	0	0	0			550167705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550319402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550333878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550348354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:07:03	268706071	IO	4	I	S	3	23	D	21432080	8	ContactsProvide		contacts2.db-mjE02A4292D	FD	18	0	0	0			550361485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:10	312972219	IO	4	I	S	3	23	D	52564608	8	ContactsProvide		contacts2.db-mj187BC1910	FD	229	0	0	0			550613789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:17	281886383	IO	4	I	S	3	23	D	52564648	8	ContactsProvide		contacts2.db-mj86BB93908	FD	20	0	0	0			550637617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:26	754250728	IO	4	I	S	3	23	D	22622720	8	ContactsProvide		contacts2.db-mjF6922F9CA	FD	87	0	0	0			550672356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:57	142282956	IO	4	I	S	3	23	D	22676320	8	Binder_3		contacts2.db-mj6AB1639AC	FD	251	0	0	0			550695211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:58	18866354	IO	4	I	S	3	23	D	22622776	8	Binder_2		contacts2.db-mj311B12917	FD	21	0	0	0			550697823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:06:08	911454216	IO	4	I	S	3	23	D	52743120	8	ContactsProvide		contacts2.db-mjBC1BDB90C	FD	129	0	0	0			550725954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:06:34	705244102	IO	4	I	S	3	23	D	22676792	8	ContactsProvide		contacts2.db-mjA53A3395D	FD	218	0	0	0			550739502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:07:09	144443951	IO	4	I	S	3	23	D	21433936	8	ContactsProvide		contacts2.db-mjC63F139FE	FD	214	0	0	0			550763881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:08:06	236437938	IO	4	I	S	3	23	D	21434224	8	ContactsProvide		contacts2.db-mjC84815991	FD	28	0	0	0			550857970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:09	227207542	IO	4	I	S	3	23	D	22876512	8	ContactsProvide		contacts2.db-mj845BD3998	FD	27	0	0	0			550998525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:24	65591078	IO	4	I	S	3	23	D	22678248	8	ContactsProvide		contacts2.db-mjA72BAD90F	FD	238	0	0	0			551027415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:32	523926179	IO	4	I	S	3	23	D	22624472	8	ContactsProvide		contacts2.db-mj5605BA9B6	FD	103	0	0	0			551040005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:40	285261540	IO	4	I	S	3	23	D	22678360	8	ContactsProvide		contacts2.db-mj6A2BA0943	FD	200	0	0	0			551042977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:10:19	663500726	IO	4	I	S	3	23	D	22877296	8	ContactsProvide		contacts2.db-mjFB3D83993	FD	109	0	0	0			551120264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:10:46	153979685	IO	4	I	S	3	23	D	22877432	8	ContactsProvide		contacts2.db-mjB4A38B961	FD	92	0	0	0			551181920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:11:07	864496401	IO	4	I	S	3	23	D	22877624	8	ContactsProvide		contacts2.db-mj0EA56D9A4	FD	103	0	0	0			551216665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:13	352255923	IO	4	I	S	3	23	D	22840888	8	ContactsProvide		contacts2.db-mj46C9B9906	FD	237	0	0	0			551268168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:13	352255923	IO	4	I	S	3	23	D	22840888	8	ContactsProvide		contacts2.db-mj46C9B9906	FD	237	0	0	0			551283562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:34	581978205	IO	4	I	S	3	23	D	22840976	8	ContactsProvide		contacts2.db-mjC5CFFB9D0	FD	208	0	0	0			551303625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:11:19	69295419	IO	4	I	S	3	23	D	22842064	8	ContactsProvide		contacts2.db-mj69B5249C0	FD	3	0	0	0			551435937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:25	561294828	IO	4	I	S	3	23	D	42360904	8	ContactsProvide		contacts2.db-mj95F63E944	FD	104	0	0	0			551598354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:42	31125811	IO	4	I	S	3	23	D	42243856	8	ContactsProvide		contacts2.db-mj688F319E1	FD	235	0	0	0			551610055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:25	561294828	IO	4	I	S	3	23	D	42360904	8	ContactsProvide		contacts2.db-mj95F63E944	FD	104	0	0	0			551661020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:13:36	851165790	IO	4	I	S	3	23	D	42361168	8	ContactsProvide		contacts2.db-mj0F026E942	FD	213	0	0	0			551729874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:14:04	550313175	IO	4	I	S	3	23	D	42243944	8	ContactsProvide		contacts2.db-mjCE5A4A95E	FD	249	0	0	0			551745748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:15:46	979217251	IO	4	I	S	3	23	D	42244128	8	ContactsProvide		contacts2.db-mj7F1285965	FD	80	0	0	0			551771874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:36:15	969843675	IO	4	I	S	3	23	D	42244536	8	ContactsProvide		contacts2.db-mjDBDAEA954	FD	137	0	0	0			551806118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:40:13	698939309	IO	4	I	S	3	23	D	42362928	8	ContactsProvide		contacts2.db-mj9691CA9B0	FD	69	0	0	0			551854409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:40:44	117630443	IO	4	I	S	3	23	D	42241392	8	ContactsProvide		contacts2.db-mj44AC849C9	FD	34	0	0	0			551858541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 20:02:30	150651698	IO	4	I	S	3	23	D	42501264	8	Binder_A		contacts2.db-mj243678927	FD	134	0	0	0			552001788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 20:02:30	441645448	IO	4	I	S	3	23	D	38467392	8	Binder_4		contacts2.db-mj830FE5946	FD	150	0	0	0			552001915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:04:00	38714779	IO	4	I	S	3	23	D	38467456	8	Binder_1		contacts2.db-mjC8B0AE951	FD	228	0	0	0			552013255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:04:00	427125143	IO	4	I	S	3	23	D	42963528	8	Binder_1		contacts2.db-mjE07DAF9CB	FD	244	0	0	0			552013561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:13:41	404143712	IO	4	I	S	3	23	D	42501640	8	Binder_3		contacts2.db-mj617C5D96E	FD	88	0	0	0			552021310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:13:41	473524597	IO	4	I	S	3	23	D	42368336	8	Binder_8		contacts2.db-mj2657EA985	FD	98	0	0	0			552021362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:06:16	163478578	IO	4	I	S	3	23	D	42964968	8	Binder_3		contacts2.db-mj807D86985	FD	153	0	0	0			552072735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:06:16	325664828	IO	4	I	S	3	23	D	55828808	8	Binder_7		contacts2.db-mj2545DE92F	FD	164	0	0	0			552072835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:09:56	544619338	IO	4	I	S	3	23	D	55898360	8	Binder_8		contacts2.db-mj361A71959	FD	68	0	0	0			552083678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:09:56	646116473	IO	4	I	S	3	23	D	55828976	8	Binder_4		contacts2.db-mj8E68D7942	FD	79	0	0	0			552083728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:11:24	432219870	IO	4	I	S	3	23	D	42502656	8	Binder_A		contacts2.db-mj5E0B929F4	FD	42	0	0	0			552086623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:26:53	844035813	IO	4	I	S	3	23	D	55898600	8	Binder_9		contacts2.db-mj560312969	FD	234	0	0	0			552094947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:26:53	933580552	IO	4	I	S	3	23	D	42504424	8	Binder_A		contacts2.db-mj33EA3E9A2	FD	246	0	0	0			552095005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:43:44	102379048	IO	4	I	S	3	23	D	42503000	8	Binder_9		contacts2.db-mj7C7C3E9A0	FD	44	0	0	0			552100524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:43:44	689010923	IO	4	I	S	3	23	D	42504752	8	Binder_1		contacts2.db-mj4D80749D8	FD	61	0	0	0			552100652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:50:44	676937695	IO	4	I	S	3	23	D	42512552	8	Binder_8		contacts2.db-mj35AB2F9EA	FD	123	0	0	0			552105449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:50:44	986968684	IO	4	I	S	3	23	D	55829768	8	Binder_A		contacts2.db-mj42730C916	FD	135	0	0	0			552105544
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 23:06:08	852534070	IO	4	I	S	3	23	D	42506008	8	ContactsProvide		contacts2.db-mjDF76FD916	FD	181	0	0	0			552148308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 23:06:11	567267923	IO	4	I	S	3	23	D	42503936	8	ContactsProvide		contacts2.db-mj22B06A923	FD	235	0	0	0			552185766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 23:09:18	832607942	IO	4	I	S	3	23	D	55831048	8	Binder_8		contacts2.db-mj7F716391E	FD	215	0	0	0			552198989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 23:09:18	987595078	IO	4	I	S	3	23	D	42506512	8	Binder_2		contacts2.db-mj39CF6D9F8	FD	222	0	0	0			552199279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:30:17	484235052	IO	4	I	S	3	23	D	23130496	8	ContactsProvide		contacts2.db-mj9871899CF	FD	130	0	0	0			553026324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:30:17	484235052	IO	4	I	S	3	23	D	23130496	8	ContactsProvide		contacts2.db-mj9871899CF	FD	130	0	0	0			553038513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:31:04	595799877	IO	4	I	S	3	23	D	23135176	8	ContactsProvide		contacts2.db-mj2344CA9AC	FD	220	0	0	0			553052430
