       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:53:06	785175932	IO	4	I	S	3	23	D	19601224	8	ContactsProvide		contacts2.db-mjB068549B9	FD	162	0	0	0			15963120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:53:15	404795043	IO	4	I	S	3	23	D	19601288	8	ContactsProvide		contacts2.db-mj90DB8899D	FD	171	0	0	0			15970016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:04:08	570760058	IO	4	I	S	3	23	D	18214720	8	ContactsProvide		contacts2.db-mj70D0309FB	FD	19	0	0	0			15974228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:29	714222080	IO	4	I	S	3	23	D	19604544	8	Binder_4		contacts2.db-mjE58E459BE	FD	120	0	0	0			15995047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	369165463	IO	4	I	S	3	23	D	19269008	8	ContactsProvide		contacts2.db-mjAC1C25931	FD	234	0	0	0			16001755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	381576401	IO	4	I	S	3	23	D	19604584	8	ContactsProvide		profile.db-mjECD731925	FD	237	0	0	0			16001776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	552414890	IO	4	I	S	3	23	D	19616672	8	ContactsProvide		contacts2.db-mjB7EE54900	FD	243	0	0	0			16002228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	783955775	IO	4	I	S	3	23	D	19269016	8	IntentService[D		contacts2.db-mj0FA1DE93C	FD	11	0	0	0			16002671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	850184317	IO	4	I	S	3	23	D	19608744	8	ContactsProvide		profile.db-mj5CF5E996B	FD	17	0	0	0			16002871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	860036661	IO	4	I	S	3	23	D	19604592	8	IntentService[D		contacts2.db-mjBF1FFD9C4	FD	20	0	0	0			16002880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	899066661	IO	4	I	S	3	23	D	19604600	8	IntentService[D		contacts2.db-mj5A5F97906	FD	32	0	0	0			16002937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	971450150	IO	4	I	S	3	23	D	19601448	8	ContactsProvide		contacts2.db-mj5521369DE	FD	53	0	0	0			16003086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:56	702168435	IO	4	I	S	3	23	D	19604672	8	Binder_5		contacts2.db-mjA9EBA59F7	FD	243	0	0	0			16012392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:57:07	444279234	IO	4	I	S	3	23	D	19269408	8	ContactsProvide		contacts2.db-mj1ECB8094D	FD	193	0	0	0			16046487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:07:29	101409354	IO	4	I	S	3	23	D	52674552	8	ContactsProvide		contacts2.db-mj2459B39F1	FD	71	0	0	0			16081106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:29	714222080	IO	4	I	S	3	23	D	19604544	8	Binder_4		contacts2.db-mjE58E459BE	FD	120	0	0	0			16133174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	369165463	IO	4	I	S	3	23	D	19269008	8	ContactsProvide		contacts2.db-mjAC1C25931	FD	234	0	0	0			16139882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	381576401	IO	4	I	S	3	23	D	19604584	8	ContactsProvide		profile.db-mjECD731925	FD	237	0	0	0			16139903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	552414890	IO	4	I	S	3	23	D	19616672	8	ContactsProvide		contacts2.db-mjB7EE54900	FD	243	0	0	0			16140355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	783955775	IO	4	I	S	3	23	D	19269016	8	IntentService[D		contacts2.db-mj0FA1DE93C	FD	11	0	0	0			16140798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	850184317	IO	4	I	S	3	23	D	19608744	8	ContactsProvide		profile.db-mj5CF5E996B	FD	17	0	0	0			16140998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	860036661	IO	4	I	S	3	23	D	19604592	8	IntentService[D		contacts2.db-mjBF1FFD9C4	FD	20	0	0	0			16141007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	899066661	IO	4	I	S	3	23	D	19604600	8	IntentService[D		contacts2.db-mj5A5F97906	FD	32	0	0	0			16141064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 13:54:43	971450150	IO	4	I	S	3	23	D	19601448	8	ContactsProvide		contacts2.db-mj5521369DE	FD	53	0	0	0			16141213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:03:07	485767053	IO	4	I	S	3	23	D	19602264	8	ContactsProvide		contacts2.db-mj19F28F9F3	FD	53	0	0	0			16153646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:08:28	640779187	IO	4	I	S	3	23	D	19605688	8	ContactsProvide		contacts2.db-mj2C30B49A3	FD	159	0	0	0			16181035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:14:17	355990292	IO	4	I	S	3	23	D	18281504	8	ContactsProvide		contacts2.db-mj9B201D957	FD	133	0	0	0			16226928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:18:01	14821316	IO	4	I	S	3	23	D	28099640	8	ContactsProvide		contacts2.db-mj6C8FD192E	FD	58	0	0	0			16236376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:35:46	977273411	IO	4	I	S	3	23	D	25781728	8	ContactsProvide		contacts2.db-mj5687D9980	FD	252	0	0	0			16363622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:34:59	614043578	IO	4	I	S	3	23	D	19615552	8	ContactsProvide		contacts2.db-mj64464D945	FD	131	0	0	0			16425915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:35:17	960933414	IO	4	I	S	3	23	D	19615592	8	ContactsProvide		contacts2.db-mj9C1ECF96A	FD	102	0	0	0			16449962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:36:44	827840361	IO	4	I	S	3	23	D	19606888	8	ContactsProvide		contacts2.db-mj7EB899988	FD	248	0	0	0			16478622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:36:56	473612023	IO	4	I	S	3	23	D	19606976	8	ContactsProvide		contacts2.db-mj1D3E07943	FD	46	0	0	0			16489880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:37:00	338847959	IO	4	I	S	3	23	D	52413192	8	ContactsProvide		contacts2.db-mj3C2F1F937	FD	63	0	0	0			16495172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:37:12	931433475	IO	4	I	S	3	23	D	52413416	8	ContactsProvide		contacts2.db-mjDFF9349B0	FD	149	0	0	0			16526405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:38:14	746379910	IO	4	I	S	3	23	D	19270680	8	ContactsProvide		contacts2.db-mj4349D79F0	FD	187	0	0	0			16553323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:38:18	746833293	IO	4	I	S	3	23	D	52413752	8	ContactsProvide		contacts2.db-mj825E979E0	FD	200	0	0	0			16557083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:37:25	542797845	IO	4	I	S	3	23	D	19607048	8	ContactsProvide		contacts2.db-mjE20E6596D	FD	207	0	0	0			16640553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:37:28	995619458	IO	4	I	S	3	23	D	52413536	8	ContactsProvide		contacts2.db-mjDB1E8B98A	FD	220	0	0	0			16645948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:38:01	500674342	IO	4	I	S	3	23	D	19607104	8	ContactsProvide		contacts2.db-mj42296A983	FD	116	0	0	0			16685652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:35:17	960933414	IO	4	I	S	3	23	D	19615592	8	ContactsProvide		contacts2.db-mj9C1ECF96A	FD	102	0	0	0			16708988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:40:22	130308817	IO	4	I	S	3	23	D	52414024	8	ContactsProvide		contacts2.db-mjC3EA729A6	FD	43	0	0	0			16803305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:46:00	520347534	IO	4	I	S	3	23	D	52414136	8	Binder_2		contacts2.db-mj33A14C9D3	FD	110	0	0	0			16863514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:46:07	471227843	IO	4	I	S	3	23	D	52417840	8	Binder_5		contacts2.db-mj36334E99B	FD	235	0	0	0			16873191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:46:59	720042407	IO	4	I	S	3	23	D	19271064	8	Binder_1		contacts2.db-mjED1F07949	FD	165	0	0	0			16888740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 14:47:04	969915999	IO	4	I	S	3	23	D	52418040	8	Binder_2		contacts2.db-mjAE54D8931	FD	16	0	0	0			16897404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:14:43	688643370	IO	4	I	S	3	23	D	19271392	8	ContactsProvide		contacts2.db-mj6DAC7F9D5	FD	154	0	0	0			17058557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:15:20	458660595	IO	4	I	S	3	23	D	52414952	8	ContactsProvide		contacts2.db-mjC00F5A90E	FD	109	0	0	0			17084033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:15:20	458660595	IO	4	I	S	3	23	D	52414952	8	ContactsProvide		contacts2.db-mjC00F5A90E	FD	109	0	0	0			17144844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:16:15	298470105	IO	4	I	S	3	23	D	52415040	8	ContactsProvide		contacts2.db-mj62EE06929	FD	49	0	0	0			17200441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:27:34	758947499	IO	4	I	S	3	23	D	28101960	8	ContactsProvide		contacts2.db-mj0F93B89F8	FD	73	0	0	0			17263097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:37:29	621036744	IO	4	I	S	3	23	D	18284048	8	Binder_5		contacts2.db-mj836F3096F	FD	164	0	0	0			17268505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:37:29	715836900	IO	4	I	S	3	23	D	28102168	8	Binder_6		contacts2.db-mj886250963	FD	175	0	0	0			17268617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:14	210475693	IO	4	I	S	3	23	D	25783472	8	Binder_7		contacts2.db-mj287DF49B5	FD	30	0	0	0			17279021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:30	446349229	IO	4	I	S	3	23	D	52553456	8	Binder_7		contacts2.db-mj5E70859D3	FD	209	0	0	0			17285705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:30	874264437	IO	4	I	S	3	23	D	52553464	8	Binder_3		contacts2.db-mjB3F56D9D3	FD	222	0	0	0			17285945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:34	249787925	IO	4	I	S	3	23	D	52553552	8	ContactsProvide		contacts2.db-mjE9B1B1925	FD	241	0	0	0			17287575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:50:47	922889486	IO	4	I	S	3	23	D	18284536	8	ContactsProvide		contacts2.db-mjABBB489AF	FD	66	0	0	0			17289329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:53:54	217682174	IO	4	I	S	3	23	D	18260104	8	Binder_7		contacts2.db-mj12ECB99D0	FD	203	0	0	0			17293420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	711365518	IO	4	I	S	3	23	D	25784024	8	Binder_7		contacts2.db-mj753E6D9E8	FD	116	0	0	0			17304330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	759555674	IO	4	I	S	3	23	D	52554112	8	Binder_1		contacts2.db-mjDF06B7983	FD	123	0	0	0			17304365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:53:54	217682174	IO	4	I	S	3	23	D	18260104	8	Binder_7		contacts2.db-mj12ECB99D0	FD	203	0	0	0			17309408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	711365518	IO	4	I	S	3	23	D	25784024	8	Binder_7		contacts2.db-mj753E6D9E8	FD	116	0	0	0			17320318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	759555674	IO	4	I	S	3	23	D	52554112	8	Binder_1		contacts2.db-mjDF06B7983	FD	123	0	0	0			17320353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:01:31	993348435	IO	4	I	S	3	23	D	25784120	8	ContactsProvide		contacts2.db-mj21D3929C1	FD	75	0	0	0			17324996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:02:11	86563211	IO	4	I	S	3	23	D	18260632	8	ContactsProvide		contacts2.db-mj1BA9619CB	FD	192	0	0	0			17327246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:11:40	276438653	IO	4	I	S	3	23	D	52554616	8	ContactsProvide		contacts2.db-mj4FE7CD9CF	FD	131	0	0	0			17329793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:11:58	35749428	IO	4	I	S	3	23	D	18260928	8	ContactsProvide		contacts2.db-mjC137A7981	FD	214	0	0	0			17331113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:13:58	498140526	IO	4	I	S	3	23	D	52680912	8	ContactsProvide		contacts2.db-mj46B27C9A3	FD	125	0	0	0			17332817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:14:09	677897709	IO	4	I	S	3	23	D	52680944	8	ContactsProvide		contacts2.db-mjF37EDC921	FD	144	0	0	0			17333026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:15:03	877346699	IO	4	I	S	3	23	D	52555360	8	ContactsProvide		contacts2.db-mj0008A491B	FD	28	0	0	0			17334308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:03	578823602	IO	4	I	S	3	23	D	25796960	8	Binder_5		contacts2.db-mj8F3441966	FD	169	0	0	0			17335718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:03	804240998	IO	4	I	S	3	23	D	52555576	8	Binder_2		contacts2.db-mj2EDD479C6	FD	185	0	0	0			17335797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:15	297145360	IO	4	I	S	3	23	D	18261664	8	ContactsProvide		contacts2.db-mj06C7CA9AB	FD	40	0	0	0			17336676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:19:56	922614230	IO	4	I	S	3	23	D	25797048	8	ContactsProvide		contacts2.db-mj059ECD992	FD	53	0	0	0			17336931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:20:46	986885616	IO	4	I	S	3	23	D	25786416	8	ContactsProvide		contacts2.db-mj95491D911	FD	243	0	0	0			17342674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:21:18	856543521	IO	4	I	S	3	23	D	18262000	8	ContactsProvide		contacts2.db-mj53E56C90D	FD	44	0	0	0			17343791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:50:51	695690196	IO	4	I	S	3	23	D	52688664	8	Binder_4		contacts2.db-mjDC3CCA9B8	FD	99	0	0	0			17368622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:50:51	768055769	IO	4	I	S	3	23	D	52684320	8	Binder_1		contacts2.db-mj8AE991994	FD	106	0	0	0			17368691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 17:09:01	3118781	IO	4	I	S	3	23	D	52685496	8	Binder_5		contacts2.db-mj82E465951	FD	111	0	0	0			17632872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 17:09:01	111233677	IO	4	I	S	3	23	D	25804768	8	Binder_4		contacts2.db-mjBA66B19EF	FD	125	0	0	0			17632959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 18:24:38	531495786	IO	4	I	S	3	23	D	19363392	8	Binder_6		contacts2.db-mj6B68A8974	FD	90	0	0	0			17668091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 18:24:38	604677141	IO	4	I	S	3	23	D	52693536	8	Binder_4		contacts2.db-mjE10139943	FD	101	0	0	0			17668139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:00:10	573243853	IO	4	I	S	3	23	D	19364680	8	Binder_5		contacts2.db-mj14A4A99A5	FD	53	0	0	0			17687682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:00:10	663536925	IO	4	I	S	3	23	D	52703920	8	Binder_7		contacts2.db-mj75A9F4919	FD	64	0	0	0			17687742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:54:06	142209560	IO	4	I	S	3	23	D	52711640	8	Binder_7		contacts2.db-mj4F8E90991	FD	100	0	0	0			17965207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:54:06	230448154	IO	4	I	S	3	23	D	52705712	8	Binder_3		contacts2.db-mj465081928	FD	111	0	0	0			17965290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 20:04:28	949677679	IO	4	I	S	3	23	D	19358888	8	ContactsProvide		contacts2.db-mjD3ED929FD	FD	156	0	0	0			18012987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:16:15	298470105	IO	4	I	S	3	23	D	52415040	8	ContactsProvide		contacts2.db-mj62EE06929	FD	49	0	0	0			18148731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:45:04	247005702	IO	4	I	S	3	23	D	18253096	8	ContactsProvide		contacts2.db-mj341FB8929	FD	79	0	0	0			18177503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:45:28	291138870	IO	4	I	S	3	23	D	19800976	8	ContactsProvide		contacts2.db-mj33D1B29D4	FD	112	0	0	0			18178919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:46:02	705783654	IO	4	I	S	3	23	D	18277024	8	Binder_1		contacts2.db-mjDE051992C	FD	189	0	0	0			18181453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:50:57	711787233	IO	4	I	S	3	23	D	19801456	8	ContactsProvide		contacts2.db-mj7789B6947	FD	114	0	0	0			18203352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:08	315972906	IO	4	I	S	3	23	D	18253576	8	ContactsProvide		contacts2.db-mj23FE4999E	FD	180	0	0	0			18208897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:12	210621238	IO	4	I	S	3	23	D	19407976	8	ContactsProvide		contacts2.db-mjC8CA3D987	FD	208	0	0	0			18210155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:42	388065601	IO	4	I	S	3	23	D	18253928	8	ContactsProvide		contacts2.db-mj495B4E9F5	FD	52	0	0	0			18216441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:53	491518305	IO	4	I	S	3	23	D	19408144	8	ContactsProvide		contacts2.db-mj6A5AF79AB	FD	94	0	0	0			18218154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:57	659537262	IO	4	I	S	3	23	D	18253984	8	ContactsProvide		contacts2.db-mj56A489954	FD	111	0	0	0			18218418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 17:47:21	453958612	IO	4	I	S	3	23	D	18278016	8	ContactsProvide		contacts2.db-mjAEB678900	FD	40	0	0	0			18231716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:25	89843030	IO	4	I	S	3	23	D	19849736	8	Binder_1		contacts2.db-mjDF6A5D909	FD	162	0	0	0			18249278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:26	146859800	IO	4	I	S	3	23	D	19849752	8	Binder_6		contacts2.db-mj21E6D69D9	FD	202	0	0	0			18250345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:26	646974904	IO	4	I	S	3	23	D	19408976	8	Binder_8		contacts2.db-mj298A95994	FD	209	0	0	0			18250375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:27	551580268	IO	4	I	S	3	23	D	18278392	8	Binder_B		contacts2.db-mj3A40AC950	FD	230	0	0	0			18251201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:07:34	917751968	IO	4	I	S	3	23	D	18278816	8	ContactsProvide		contacts2.db-mjB0A24095A	FD	167	0	0	0			18298073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:08:38	389548350	IO	4	I	S	3	23	D	18255560	8	Binder_7		contacts2.db-mjBDBF4F903	FD	114	0	0	0			18331070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:32:15	485048590	IO	4	I	S	3	23	D	52426024	8	Binder_7		contacts2.db-mj6169F8953	FD	161	0	0	0			18363206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:32:15	648263955	IO	4	I	S	3	23	D	19410008	8	Binder_5		contacts2.db-mj073C6990A	FD	170	0	0	0			18363554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:34:13	704729014	IO	4	I	S	3	23	D	52426112	8	Binder_9		contacts2.db-mj7ABBC8971	FD	51	0	0	0			18376401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 21:26:30	819902894	IO	4	I	S	3	23	D	25814608	8	Binder_2		contacts2.db-mjCE1C6F98C	FD	35	0	0	0			18697418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 21:26:31	47002165	IO	4	I	S	3	23	D	19361504	8	Binder_5		contacts2.db-mj605455988	FD	47	0	0	0			18698564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:30:52	650574921	IO	4	I	S	3	23	D	52715360	8	ContactsProvide		contacts2.db-mj5EDFF7992	FD	69	0	0	0			18736820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:33:15	344583300	IO	4	I	S	3	23	D	25816920	8	ContactsProvide		contacts2.db-mj8A5F18910	FD	120	0	0	0			18741643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:34:00	41793229	IO	4	I	S	3	23	D	25825904	8	ContactsProvide		contacts2.db-mj3455D5920	FD	147	0	0	0			18742029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:38:15	702188181	IO	4	I	S	3	23	D	25817072	8	ContactsProvide		contacts2.db-mj9CB8E895A	FD	179	0	0	0			18742483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:39:32	335586898	IO	4	I	S	3	23	D	52535520	8	ContactsProvide		contacts2.db-mjE7053197D	FD	18	0	0	0			18744077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:49:02	886532511	IO	4	I	S	3	23	D	25819816	8	ContactsProvide		contacts2.db-mj6761289D5	FD	13	0	0	0			18754143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:49:24	739697503	IO	4	I	S	3	23	D	25826072	8	ContactsProvide		contacts2.db-mj13166393B	FD	99	0	0	0			18755867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18761321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18763875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18772245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18774799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18778857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18781411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18799725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18801013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18801122
