        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:03	103428402	IO	4	I	S	3	18	D	58438544	8	ContactsProvide		contacts2.db-mj73F20B9CF	FD	17	0	0	0			2522617730
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:21	382057718	IO	4	I	S	3	18	D	17037664	8	ContactsProvide		contacts2.db-mj0B7C029A2	FD	214	0	0	0			2522621271
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:24	842312561	IO	4	I	S	3	18	D	40669504	8	ContactsProvide		contacts2.db-mj0CDCB6959	FD	9	0	0	0			2522621606
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:26	523961050	IO	4	I	S	3	18	D	58438768	8	ContactsProvide		contacts2.db-mj9B054394B	FD	18	0	0	0			2522621780
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:37	682925264	IO	4	I	S	3	18	D	40669640	8	ContactsProvide		contacts2.db-mj2B6E079E0	FD	166	0	0	0			2522622925
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:41	29622190	IO	4	I	S	3	18	D	58439128	8	ContactsProvide		contacts2.db-mj42E1F79A7	FD	217	0	0	0			2522623238
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:06:42	935009012	IO	4	I	S	3	18	D	58434696	8	ContactsProvide		contacts2.db-mjB71B6C954	FD	226	0	0	0			2522623824
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:00	539725672	IO	4	I	S	3	18	D	58439432	8	ContactsProvide		contacts2.db-mj6BDA89994	FD	72	0	0	0			2522626161
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:04	132079629	IO	4	I	S	3	18	D	58439464	8	ContactsProvide		contacts2.db-mj2ADADF922	FD	135	0	0	0			2522626998
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:06	187057910	IO	4	I	S	3	18	D	58439488	8	ContactsProvide		contacts2.db-mjA4AA64942	FD	144	0	0	0			2522627436
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:39	839286647	IO	4	I	S	3	18	D	17038368	8	ContactsProvide		contacts2.db-mj2C5401914	FD	158	0	0	0			2522632085
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:43	645584145	IO	4	I	S	3	18	D	58439992	8	ContactsProvide		contacts2.db-mjA48521991	FD	232	0	0	0			2522632764
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:45	440873259	IO	4	I	S	3	18	D	58440016	8	ContactsProvide		contacts2.db-mj7F47F19F1	FD	242	0	0	0			2522632972
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:53	438622683	IO	4	I	S	3	18	D	58440296	8	ContactsProvide		contacts2.db-mjC6778E9A9	FD	92	0	0	0			2522634258
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:57	12556796	IO	4	I	S	3	18	D	58440328	8	ContactsProvide		contacts2.db-mjE9CDDD994	FD	110	0	0	0			2522634400
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:07:59	14243202	IO	4	I	S	3	18	D	17038552	8	ContactsProvide		contacts2.db-mj47E025953	FD	120	0	0	0			2522634559
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:22:32	399058442	IO	4	I	S	3	18	D	40670992	8	ContactsProvide		contacts2.db-mj80EB76997	FD	160	0	0	0			2522661611
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:26:07	551641238	IO	4	I	S	3	18	D	58436264	8	ContactsProvide		contacts2.db-mjF3E8979BE	FD	69	0	0	0			2522717603
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:26:11	532162070	IO	4	I	S	3	18	D	58436384	8	ContactsProvide		contacts2.db-mjF2693A98E	FD	126	0	0	0			2522720593
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:29:39	539975871	IO	4	I	S	3	18	D	58436888	8	Binder_3		contacts2.db-mj8C01AF9D3	FD	52	0	0	0			2522733338
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 07:29:39	640113059	IO	4	I	S	3	18	D	58436896	8	Binder_10		contacts2.db-mj73A26699D	FD	61	0	0	0			2522733449
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 08:02:22	790485547	IO	4	I	S	3	18	D	36243848	8	ContactsProvide		contacts2.db-mjB9631B97F	FD	93	0	0	0			2522992407
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 08:30:24	68311249	IO	4	I	S	3	18	D	41480848	8	ContactsProvide		contacts2.db-mj9333F19A9	FD	207	0	0	0			2523218792
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 08:30:30	483417444	IO	4	I	S	3	18	D	41481032	8	ContactsProvide		contacts2.db-mj97E4D4991	FD	236	0	0	0			2523231335
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 08:30:34	576968120	IO	4	I	S	3	18	D	40965624	8	ContactsProvide		contacts2.db-mj51893E943	FD	24	0	0	0			2523239858
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 09:33:59	234620486	IO	4	I	S	3	18	D	43055328	8	ContactsProvide		contacts2.db-mjE84917960	FD	62	0	0	0			2523504567
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 09:34:09	264908086	IO	4	I	S	3	18	D	43055544	8	ContactsProvide		contacts2.db-mj119F1A9DA	FD	19	0	0	0			2523510745
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 09:34:13	666857928	IO	4	I	S	3	18	D	43055648	8	ContactsProvide		contacts2.db-mj2D63E7993	FD	63	0	0	0			2523512766
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 09:34:26	692382871	IO	4	I	S	3	18	D	43055904	16	ContactsProvide		contacts2.db-mjCA0A8C9B5	FD	158	0	0	0			2523517282
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 11:13:26	500444976	IO	4	I	S	3	18	D	20966136	8	Binder_4		contacts2.db-mj59117698B	FD	203	0	0	0			2523583278
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 11:38:13	312107351	IO	4	I	S	3	18	D	14570352	8	Binder_4		contacts2.db-mjA13D029E4	FD	245	0	0	0			2523593974
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 11:38:14	50895059	IO	4	I	S	3	18	D	14570376	8	Binder_2		contacts2.db-mj44A4DE9E3	FD	8	0	0	0			2523594310
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:13:51	160831835	IO	4	I	S	3	18	D	36864176	8	ContactsProvide		contacts2.db-mjD3596A9B2	FD	43	0	0	0			2523665392
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:22:23	789409034	IO	4	I	S	3	18	D	17511808	8	ContactsProvide		contacts2.db-mj0FC33F93C	FD	196	0	0	0			2523813317
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:33:02	278810703	IO	4	I	S	3	18	D	17511720	8	ContactsProvide		contacts2.db-mjF309D8904	FD	12	0	0	0			2523974964
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:49:49	119991289	IO	4	I	S	3	18	D	14568008	8	ContactsProvide		contacts2.db-mj4178A89DB	FD	162	0	0	0			2524129561
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:49:57	214274047	IO	4	I	S	3	18	D	22267824	8	ContactsProvide		contacts2.db-mjAD45869AF	FD	207	0	0	0			2524147260
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 12:49:57	685273734	IO	4	I	S	3	18	D	14573184	8	ContactsProvide		contacts2.db-mj8D4A60965	FD	236	0	0	0			2524148220
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 13:45:50	571046409	IO	4	I	S	3	18	D	17512208	8	ContactsProvide		contacts2.db-mj4854399E6	FD	125	0	0	0			2524291831
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 13:46:00	236157239	IO	4	I	S	3	18	D	28470200	8	ContactsProvide		contacts2.db-mj2F49E39B0	FD	238	0	0	0			2524315977
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 14:13:53	277395653	IO	4	I	S	3	18	D	17480520	8	Binder_7		contacts2.db-mjE29B3E9FA	FD	63	0	0	0			2524362384
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 15:00:50	993932210	IO	4	I	S	3	18	D	32771272	8	ContactsProvide		contacts2.db-mj0DD95B983	FD	92	0	0	0			2524472996
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 15:01:03	540412778	IO	4	I	S	3	18	D	52516736	8	ContactsProvide		contacts2.db-mj158F3293F	FD	192	0	0	0			2524494289
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 15:19:37	505096350	IO	4	I	S	3	18	D	21361672	8	ContactsProvide		contacts2.db-mjDBD3039FF	FD	245	0	0	0			2524545779
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 15:44:55	754069307	IO	4	I	S	3	18	D	21372104	8	ContactsProvide		contacts2.db-mj20BFF09C7	FD	55	0	0	0			2524617044
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 16:27:37	211703674	IO	4	I	S	3	18	D	36709392	8	Binder_8		contacts2.db-mj0E4BF69F6	FD	245	0	0	0			2524689801
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 17:34:07	670179524	IO	4	I	S	3	18	D	15333264	8	ContactsProvide		contacts2.db-mj7E49A59F6	FD	54	0	0	0			2524795730
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 17:34:28	8720454	IO	4	I	S	3	18	D	21361416	8	ContactsProvide		contacts2.db-mj01702E9AF	FD	203	0	0	0			2524844366
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 19:03:50	488972589	IO	4	I	S	3	18	D	31382624	8	Binder_10		contacts2.db-mj604440924	FD	166	0	0	0			2525054627
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 19:03:50	639145974	IO	4	I	S	3	18	D	31382640	8	Binder_3		contacts2.db-mj1E17B790C	FD	182	0	0	0			2525054894
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 19:10:28	973306234	IO	4	I	S	3	18	D	14616560	8	Binder_2		contacts2.db-mj904F9A9D3	FD	158	0	0	0			2525195256
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 19:10:29	292872588	IO	4	I	S	3	18	D	20371072	8	Binder_3		contacts2.db-mj4639DC94A	FD	166	0	0	0			2525195889
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 20:30:17	86145226	IO	4	I	S	3	18	D	21964032	8	ContactsProvide		contacts2.db-mjDEB48799A	FD	105	0	0	0			2525317946
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 20:30:27	305034962	IO	4	I	S	3	18	D	19156688	8	ContactsProvide		contacts2.db-mj0546F2904	FD	61	0	0	0			2525323945
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:21:50	85523667	IO	4	I	S	3	18	D	52571680	8	Binder_4		contacts2.db-mj152FCD97B	FD	116	0	0	0			2525419944
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:21:51	21265729	IO	4	I	S	3	18	D	52558432	8	Binder_2		contacts2.db-mjBAE98F972	FD	133	0	0	0			2525420349
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:23:35	692862808	IO	4	I	S	3	18	D	20655624	8	Binder_2		contacts2.db-mjCB6E5F9F5	FD	149	0	0	0			2525425066
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:23:35	818396610	IO	4	I	S	3	18	D	14552848	8	Binder_1		contacts2.db-mj8631F89DF	FD	159	0	0	0			2525425091
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:25:24	203987483	IO	4	I	S	3	18	D	20655656	8	Binder_5		contacts2.db-mj94C52A9DC	FD	208	0	0	0			2525434142
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:25:24	292591442	IO	4	I	S	3	18	D	52572064	8	Binder_1		contacts2.db-mjADF58195E	FD	217	0	0	0			2525434171
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:34:58	153311500	IO	4	I	S	3	18	D	15330608	8	Binder_1		contacts2.db-mj6FB86D9B8	FD	218	0	0	0			2525487049
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 21:34:58	255194209	IO	4	I	S	3	18	D	15330616	8	Binder_2		contacts2.db-mj9557039DD	FD	226	0	0	0			2525487203
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-23 22:10:10	153907643	IO	4	I	S	3	18	D	36795296	8	Binder_5		contacts2.db-mj05197B923	FD	210	0	0	0			2525504977
