        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 06:22:14	310343957	IO	4	I	S	3	18	D	22317000	8	ContactsProvide		contacts2.db-mjE78A42968	FD	73	0	0	0			1017427681
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 08:13:46	817752492	IO	4	I	S	3	18	D	22318672	8	ContactsProvide		contacts2.db-mjA357959E0	FD	240	0	0	0			1017459862
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 10:40:21	853801659	IO	4	I	S	3	18	D	15380648	8	Binder_3		contacts2.db-mj1E4E1C988	FD	65	0	0	0			1017607882
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 13:41:08	57358426	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache70		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1017856716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:10:59	279269221	IO	4	I	S	3	18	D	16409640	8	ContactsProvide		contacts2.db-mjC9912F991	FD	40	0	0	0			1017933436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:16	710093433	IO	4	I	S	3	18	D	53525784	8	ContactsProvide		contacts2.db-mjBAD9499AC	FD	162	0	0	0			1017945018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 18:40:06	796165115	IO	4	I	S	3	23	D	33473360	8	ContactsProvide		contacts2.db-mj7D1E67962	FD	165	0	0	0			1017963485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:10:59	279269221	IO	4	I	S	3	18	D	16409640	8	ContactsProvide		contacts2.db-mjC9912F991	FD	40	0	0	0			1018128436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:16	710093433	IO	4	I	S	3	18	D	53525784	8	ContactsProvide		contacts2.db-mjBAD9499AC	FD	162	0	0	0			1018140018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:46	808341598	IO	4	I	S	3	18	D	14768912	8	ContactsProvide		contacts2.db-mjCBA99391D	FD	39	0	0	0			1018146807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:12:04	816077633	IO	4	I	S	3	18	D	16410384	8	ContactsProvide		contacts2.db-mj68CF549E3	FD	92	0	0	0			1018157901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:12:47	821919023	IO	4	I	S	3	18	D	53526128	8	ContactsProvide		contacts2.db-mjE314A09D4	FD	175	0	0	0			1018160347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:14:04	351899411	IO	9	I	S	3	18	D	53425352	8	Thread-2932		History-mj3BBFFC921	FD	71	0	0	0			1018165057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:14:04	626254723	IO	9	I	S	3	18	D	14769160	8	Thread-2932		History-mjF920989B1	FD	84	0	0	0			1018165189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:22:49	901210689	IO	4	I	S	3	18	D	14769928	8	ContactsProvide		contacts2.db-mjF00DDC960	FD	175	0	0	0			1018223339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:34:07	326891212	IO	9	I	S	3	18	D	53428176	8	Thread-3137		History-mj9798959BA	FD	104	0	0	0			1018236884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:34:07	605505222	IO	9	I	S	3	18	D	16415568	8	Thread-3137		History-mjAA0BA293C	FD	114	0	0	0			1018237097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:38:36	223520976	IO	4	I	S	3	18	D	15750432	8	Binder_3		contacts2.db-mj119B8E9DD	FD	67	0	0	0			1018267480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	466543280	IO	9	I	S	3	18	D	53291864	8	Thread-3327		History-mj0FBEA39A3	FD	246	0	0	0			1018319250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	533885416	IO	9	I	S	3	18	D	18055680	8	Thread-3327		History-mj9B235293A	FD	0	0	0	0			1018319299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:22:49	901210689	IO	4	I	S	3	18	D	14769928	8	ContactsProvide		contacts2.db-mjF00DDC960	FD	175	0	0	0			1018335509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	466543280	IO	9	I	S	3	18	D	53291864	8	Thread-3327		History-mj0FBEA39A3	FD	246	0	0	0			1018374970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	533885416	IO	9	I	S	3	18	D	18055680	8	Thread-3327		History-mj9B235293A	FD	0	0	0	0			1018375019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:19:13	542540425	IO	9	I	S	3	18	D	18157944	8	Thread-3406		History-mj0A68499CB	FD	255	0	0	0			1018400091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:19:13	623756987	IO	9	I	S	3	18	D	18058152	8	Thread-3406		History-mj602D159CB	FD	11	0	0	0			1018400193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:22:06	934005098	IO	4	I	S	3	18	D	19771776	8	ContactsProvide		contacts2.db-mj5C4DFC985	FD	206	0	0	0			1018461169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:42:01	64856674	IO	9	I	S	3	18	D	19660168	8	Thread-3585		History-mjD1C14F9D5	FD	71	0	0	0			1018510189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:42:01	242020736	IO	9	I	S	3	18	D	17815120	8	Thread-3585		History-mjAD19309C2	FD	82	0	0	0			1018510554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:49:59	802002324	IO	4	I	S	3	18	D	18073352	8	ContactsProvide		contacts2.db-mjABEC669B7	FD	33	0	0	0			1018577793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:51:11	166362349	IO	4	I	S	3	18	D	18076208	8	ContactsProvide		contacts2.db-mj33C263938	FD	12	0	0	0			1018611447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:02:01	3856789	IO	9	I	S	3	18	D	53521584	8	Thread-3892		History-mjE2BCD1943	FD	155	0	0	0			1018666810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:02:01	61395487	IO	9	I	S	3	18	D	18046216	8	Thread-3892		History-mj43D6229EE	FD	165	0	0	0			1018666862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:19:41	285292530	IO	4	I	S	3	18	D	53564072	8	ContactsProvide		contacts2.db-mj51F35395E	FD	126	0	0	0			1018742343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:22:02	103240341	IO	9	I	S	3	18	D	53564592	8	Thread-4026		History-mj550CEB950	FD	242	0	0	0			1018757635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:22:02	497621122	IO	9	I	S	3	18	D	53529368	8	Thread-4026		History-mj635B129A8	FD	253	0	0	0			1018757794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:42:02	105233894	IO	9	I	S	3	18	D	19832872	8	Thread-4227		History-mj3826579FE	FD	171	0	0	0			1018873243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:42:02	437106133	IO	9	I	S	3	18	D	53424168	8	Thread-4227		History-mj30D7049F9	FD	192	0	0	0			1018874063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:48:21	581319392	IO	4	I	S	3	18	D	53425184	8	ContactsProvide		contacts2.db-mj839DC2942	FD	65	0	0	0			1018915443
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:48:33	240652357	IO	4	I	S	3	18	D	53425288	8	Binder_3		contacts2.db-mj0569229CB	FD	103	0	0	0			1018922004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:02:03	277715056	IO	9	I	S	3	18	D	53441096	8	Thread-4361		History-mjE4D4B99DF	FD	196	0	0	0			1018950001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:02:03	754785316	IO	9	I	S	3	18	D	15750224	8	Thread-4361		History-mjEE657394B	FD	206	0	0	0			1018950333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:09:04	326666666	IO	4	I	S	3	18	D	53427672	8	ContactsProvide		contacts2.db-mj94F7A592F	FD	134	0	0	0			1019040994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:09:10	298595310	IO	4	I	S	3	18	D	19835712	8	ContactsProvide		contacts2.db-mj9F5D499D6	FD	192	0	0	0			1019051677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:22:03	271238608	IO	9	I	S	3	18	D	19836648	8	Thread-4557		History-mjA49DA89B8	FD	188	0	0	0			1019105657
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:22:03	325005900	IO	9	I	S	3	18	D	53443912	8	Thread-4557		History-mj5BD34E95B	FD	200	0	0	0			1019105697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:37:51	767587780	IO	4	I	S	3	18	D	19362936	8	ContactsProvide		contacts2.db-mj38EF879F5	FD	6	0	0	0			1019321863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:37:57	80932674	IO	4	I	S	3	18	D	19362960	8	ContactsProvide		contacts2.db-mjB6E9E6942	FD	29	0	0	0			1019324344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:38:21	959890477	IO	4	I	S	3	18	D	19858600	8	ContactsProvide		contacts2.db-mj7E6D329D2	FD	127	0	0	0			1019328047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:44:41	198118880	IO	9	I	S	3	18	D	19739584	8	Thread-677		History-mj7F9BD3972	FD	39	0	0	0			1019364152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:44:41	455135442	IO	9	I	S	3	18	D	19739608	8	Thread-677		History-mj45B7E1909	FD	49	0	0	0			1019364285
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 16:01:17	701154153	IO	4	I	S	3	18	D	16418040	8	ContactsProvide		contacts2.db-mjDCB779953	FD	42	0	0	0			1019633753
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 16:01:20	477954725	IO	4	I	S	3	18	D	54424408	8	ContactsProvide		contacts2.db-mj88B0999CE	FD	94	0	0	0			1019638585
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 16:02:53	488368492	IO	4	I	S	3	18	D	16422232	8	ContactsProvide		contacts2.db-mjF4F4E99C4	FD	222	0	0	0			1019650654
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:20:03	294271525	IO	4	I	S	3	18	D	15454368	8	Binder_4		contacts2.db-mj542C4D991	FD	26	0	0	0			1019966511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:20:03	400142671	IO	4	I	S	3	18	D	15454376	8	Binder_4		contacts2.db-mj9F5E82947	FD	35	0	0	0			1019966708
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:28:21	280535071	IO	4	I	S	3	18	D	22099144	8	ContactsProvide		contacts2.db-mjF20D9F9F2	FD	180	0	0	0			1020001831
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:42:52	799674251	IO	4	I	S	3	18	D	22049952	8	ContactsProvide		contacts2.db-mj11F3D4909	FD	62	0	0	0			1020265209
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:42:55	650194354	IO	4	I	S	3	18	D	45019952	8	ContactsProvide		contacts2.db-mjE08B81902	FD	82	0	0	0			1020266171
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:45:41	167900072	IO	4	I	S	3	18	D	22246728	8	ContactsProvide		contacts2.db-mjB8C689909	FD	214	0	0	0			1020271513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:45:42	306784186	IO	4	I	S	3	18	D	45020536	8	ContactsProvide		contacts2.db-mjF006AB9B0	FD	234	0	0	0			1020272763
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:04	357600101	IO	4	I	S	3	18	D	45021008	8	ContactsProvide		contacts2.db-mj53EF579E9	FD	124	0	0	0			1020297397
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:06	685064215	IO	4	I	S	3	18	D	22247232	8	ContactsProvide		contacts2.db-mj8BCC90903	FD	154	0	0	0			1020298806
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:11	998534369	IO	4	I	S	3	18	D	22247312	8	ContactsProvide		contacts2.db-mj7B315E902	FD	190	0	0	0			1020302067
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:13	143201765	IO	4	I	S	3	18	D	22059056	8	ContactsProvide		contacts2.db-mjB4C92799F	FD	199	0	0	0			1020303063
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:47	452061074	IO	4	I	S	3	18	D	45021528	8	Binder_2		contacts2.db-mj84B071981	FD	125	0	0	0			1020310751
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:48	131905677	IO	4	I	S	3	18	D	22271656	8	Binder_6		contacts2.db-mj41D0A491E	FD	142	0	0	0			1020311156
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:50	483874582	IO	4	I	S	3	18	D	22271728	8	ContactsProvide		contacts2.db-mj2D01459F8	FD	217	0	0	0			1020314464
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:52	815400727	IO	4	I	S	3	18	D	22288104	8	ContactsProvide		contacts2.db-mj02D491926	FD	242	0	0	0			1020316108
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:56	278927861	IO	4	I	S	3	18	D	22271872	8	ContactsProvide		contacts2.db-mjC55015960	FD	44	0	0	0			1020318485
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:47:57	302345725	IO	4	I	S	3	18	D	22247848	8	ContactsProvide		contacts2.db-mjA9C06A93A	FD	66	0	0	0			1020319148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 18:48:08	743539731	IO	4	I	S	3	18	D	22059488	8	ContactsProvide		contacts2.db-mj23E8B994A	FD	178	0	0	0			1020321875
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 19:26:57	913072353	IO	4	I	S	3	18	D	22061048	8	Binder_1		contacts2.db-mj293796918	FD	200	0	0	0			1020337384
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 19:26:57	958732406	IO	4	I	S	3	18	D	52556648	8	Binder_4		contacts2.db-mj089030928	FD	207	0	0	0			1020337421
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 20:10:04	655129992	IO	4	I	S	3	18	D	20318432	8	ContactsProvide		contacts2.db-mj5C008E9FF	FD	40	0	0	0			1020528345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 22:34:26	698758885	IO	4	I	S	3	18	D	22041688	8	ContactsProvide		contacts2.db-mjECEF3D98C	FD	147	0	0	0			1020608872
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 22:34:30	555836019	IO	4	I	S	3	18	D	22036816	8	ContactsProvide		contacts2.db-mj445EA8926	FD	237	0	0	0			1020611871
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 22:35:35	949621984	IO	4	I	S	3	18	D	21226808	8	ContactsProvide		contacts2.db-mjB915B6903	FD	220	0	0	0			1020624510
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 23:09:53	859687746	IO	4	I	S	3	18	D	22320960	8	ContactsProvide		contacts2.db-mj5BE4909EE	FD	241	0	0	0			1020677363
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 21:10:48	106806243	IO	4	I	S	3	23	D	33475400	8	ContactsProvide		contacts2.db-mjEFAD9A954	FD	234	0	0	0			1020821571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 21:11:54	175605538	IO	4	I	S	3	23	D	33924112	8	ContactsProvide		contacts2.db-mjA4F1A6985	FD	171	0	0	0			1020846929
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 23:47:46	185309040	IO	4	I	S	3	18	D	19538808	8	ContactsProvide		contacts2.db-mj74FFF1917	FD	176	0	0	0			1021072776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 23:47:49	641165966	IO	4	I	S	3	18	D	22136576	8	ContactsProvide		contacts2.db-mj6BADC790B	FD	197	0	0	0			1021074418
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-25 23:49:03	550746094	IO	4	I	S	3	18	D	19539128	8	ContactsProvide		contacts2.db-mj4A9453952	FD	5	0	0	0			1021087397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	466543280	IO	9	I	S	3	18	D	53291864	8	Thread-3327		History-mj0FBEA39A3	FD	246	0	0	0			1021299540
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	533885416	IO	9	I	S	3	18	D	18055680	8	Thread-3327		History-mj9B235293A	FD	0	0	0	0			1021299589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 22:47:14	2350967	IO	4	I	S	3	18	D	14767840	8	ContactsProvide		contacts2.db-mj81964F9FD	FD	105	0	0	0			1021353798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 22:53:14	113462056	IO	9	I	S	3	18	D	53059984	8	Thread-849		History-mj25F547938	FD	147	0	0	0			1021361636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 22:53:14	288090076	IO	9	I	S	3	18	D	53310216	8	Thread-849		History-mjC8BD44959	FD	157	0	0	0			1021361757
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 23:48:47	692213628	IO	9	I	S	3	18	D	52545600	8	Thread-972		History-mj2B609F9CC	FD	105	0	0	0			1021467178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 23:48:47	820598159	IO	9	I	S	3	18	D	19655992	8	Thread-972		History-mj4A60FC95E	FD	113	0	0	0			1021467373
