       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:49:43	897610655	IO	4	I	S	3	23	D	54496136	8	ContactsProvide		contacts2.db-mjF181B3944	FD	229	0	0	0			518760396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:52:19	429412000	IO	4	I	S	3	23	D	54496328	8	ContactsProvide		contacts2.db-mjC0B90B962	FD	40	0	0	0			518761029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:53:01	452468859	IO	4	I	S	3	23	D	31302416	8	ContactsProvide		contacts2.db-mj621C4D96B	FD	151	0	0	0			518762406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:10:43	122697819	IO	4	I	S	3	23	D	53653856	8	ContactsProvide		contacts2.db-mj86B190910	FD	171	0	0	0			518883765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:11:15	197060671	IO	4	I	S	3	23	D	31356872	8	ContactsProvide		contacts2.db-mj5C1A6E967	FD	93	0	0	0			518897964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:11:45	318363212	IO	4	I	S	3	23	D	53654320	8	ContactsProvide		contacts2.db-mj65BC30941	FD	161	0	0	0			518903635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:12:28	84164081	IO	4	I	S	3	23	D	31303592	8	ContactsProvide		contacts2.db-mj9B96C6971	FD	5	0	0	0			518909408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:18:38	562355444	IO	4	I	S	3	23	D	31303944	8	ContactsProvide		contacts2.db-mj92395F98B	FD	161	0	0	0			518922543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:20:06	732837388	IO	4	I	S	3	23	D	53654896	8	ContactsProvide		contacts2.db-mj48E108904	FD	230	0	0	0			518923784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:22:43	314729249	IO	4	I	S	3	23	D	53655176	8	ContactsProvide		contacts2.db-mj5FC8109FF	FD	205	0	0	0			518931101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:26:18	56857384	IO	4	I	S	3	23	D	53655848	8	ContactsProvide		contacts2.db-mj987ED29BF	FD	106	0	0	0			518941381
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:26:35	2618055	IO	4	I	S	3	23	D	53810840	8	ContactsProvide		contacts2.db-mj16BACA983	FD	160	0	0	0			518942120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:26:57	83770214	IO	4	I	S	3	23	D	53810872	8	ContactsProvide		contacts2.db-mj901DC29EC	FD	177	0	0	0			518943589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:43:35	419990570	IO	4	I	S	3	23	D	31305248	8	ContactsProvide		contacts2.db-mj0BD5F99BA	FD	196	0	0	0			518950815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:44:28	317332737	IO	4	I	S	3	23	D	31305344	8	ContactsProvide		contacts2.db-mj27740B984	FD	213	0	0	0			518951111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:00:59	61216944	IO	4	I	S	3	23	D	53811696	8	ContactsProvide		contacts2.db-mj34447891D	FD	193	0	0	0			518955619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:01:24	180021466	IO	4	I	S	3	23	D	53657392	8	ContactsProvide		contacts2.db-mj3C70639A2	FD	80	0	0	0			518957005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:01:59	372989264	IO	4	I	S	3	23	D	22741088	8	ContactsProvide		contacts2.db-mj975AB695C	FD	209	0	0	0			518958205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:25:48	94977744	IO	4	I	S	3	23	D	31311696	8	ContactsProvide		contacts2.db-mjE4F8B69D8	FD	252	0	0	0			518977548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:25:54	528854512	IO	4	I	S	3	23	D	32694520	8	Binder_1		contacts2.db-mjAC308F956	FD	59	0	0	0			518979794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:25:54	780475970	IO	4	I	S	3	23	D	31311728	8	Binder_4		contacts2.db-mj5CA53A99E	FD	72	0	0	0			518979914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:26:11	822467266	IO	4	I	S	3	23	D	31314344	8	ContactsProvide		contacts2.db-mj8BF7B29FA	FD	237	0	0	0			518985094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:27:15	731475459	IO	4	I	S	3	23	D	22742376	8	Binder_1		contacts2.db-mj0ED889934	FD	59	0	0	0			518987327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:27:15	892586448	IO	4	I	S	3	23	D	21676648	8	Binder_1		contacts2.db-mjFCA90897A	FD	76	0	0	0			518987502
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:27:44	389324780	IO	4	I	S	3	23	D	21676776	8	Binder_4		contacts2.db-mjF6343B9F2	FD	195	0	0	0			518988680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:31:04	822945346	IO	4	I	S	3	23	D	22743000	8	ContactsProvide		contacts2.db-mjDE75C69B1	FD	77	0	0	0			518995064
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:31:29	664390805	IO	4	I	S	3	23	D	31307304	8	ContactsProvide		contacts2.db-mjDAB67C95D	FD	191	0	0	0			518997706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:33:00	596019053	IO	4	I	S	3	23	D	22743408	8	ContactsProvide		contacts2.db-mj5633F59A6	FD	165	0	0	0			519000849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:33:32	43266593	IO	4	I	S	3	23	D	31313184	8	ContactsProvide		contacts2.db-mj58390793E	FD	11	0	0	0			519002633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:34:38	167872234	IO	4	I	S	3	23	D	21678096	8	Binder_2		contacts2.db-mjAE5B1C975	FD	56	0	0	0			519003270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:36:56	11615745	IO	4	I	S	3	23	D	21678320	8	ContactsProvide		contacts2.db-mj94382896B	FD	217	0	0	0			519005125
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:37:26	842438233	IO	4	I	S	3	23	D	31308160	8	ContactsProvide		contacts2.db-mj82375199E	FD	83	0	0	0			519006546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:38:29	251531675	IO	4	I	S	3	23	D	22744136	8	Binder_5		contacts2.db-mj6E2E76947	FD	123	0	0	0			519007184
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:38:29	364085217	IO	4	I	S	3	23	D	21678648	8	Binder_8		contacts2.db-mjD5064297B	FD	135	0	0	0			519007234
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:39:38	255611285	IO	4	I	S	3	23	D	22744320	8	ContactsProvide		contacts2.db-mjE3D5609AF	FD	37	0	0	0			519012376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:42:24	131070337	IO	4	I	S	3	23	D	32903944	8	ContactsProvide		contacts2.db-mjA77D90983	FD	193	0	0	0			519014734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:43:02	67992493	IO	4	I	S	3	23	D	21679408	8	ContactsProvide		contacts2.db-mj85E8C3905	FD	62	0	0	0			519016174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:48:33	296382550	IO	4	I	S	3	23	D	21679912	8	Binder_7		contacts2.db-mj62BAA8954	FD	150	0	0	0			519048992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 10:48:33	369186613	IO	4	I	S	3	23	D	31308768	8	Binder_1		contacts2.db-mj32771E998	FD	156	0	0	0			519049110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 04:03:16	321498709	IO	4	I	S	3	23	D	37152864	8	ContactsProvide		contacts2.db-mj870F7D967	FD	28	0	0	0			519162701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 10:38:27	849760355	IO	4	I	S	3	23	D	34838440	16	Binder_5		contacts2.db-mjE3A2CA9B9	FD	177	0	0	0			519363051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 10:38:28	126336449	IO	4	I	S	3	23	D	34954032	8	Binder_6		contacts2.db-mj46662D928	FD	185	0	0	0			519364074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:09:52	727423904	IO	4	I	S	3	23	D	32932296	8	ContactsProvide		contacts2.db-mj0DFA609BF	FD	31	0	0	0			519412579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:11:49	129559623	IO	4	I	S	3	23	D	22744824	8	Binder_5		contacts2.db-mj7101A8968	FD	135	0	0	0			519416582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:11:49	663128112	IO	4	I	S	3	23	D	22744880	8	Binder_4		contacts2.db-mj22332B9A0	FD	153	0	0	0			519416697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:45:50	875765650	IO	4	I	S	3	23	D	32932776	8	Binder_7		contacts2.db-mjC52085906	FD	171	0	0	0			519427866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 04:03:16	321498709	IO	4	I	S	3	23	D	37152864	8	ContactsProvide		contacts2.db-mj870F7D967	FD	28	0	0	0			519453054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 04:03:58	994643432	IO	4	I	S	3	23	D	34951624	8	ContactsProvide		contacts2.db-mj97005A9D8	FD	193	0	0	0			519517605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:52:56	551511608	IO	4	I	S	3	23	D	33755744	8	ContactsProvide		contacts2.db-mj668627946	FD	59	0	0	0			519558110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 04:03:58	994643432	IO	4	I	S	3	23	D	34951624	8	ContactsProvide		contacts2.db-mj97005A9D8	FD	193	0	0	0			519563277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:06:55	286602007	IO	4	I	S	3	23	D	34955176	8	ContactsProvide		contacts2.db-mj8DD00E9EC	FD	86	0	0	0			519632846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 04:03:58	994643432	IO	4	I	S	3	23	D	34951624	8	ContactsProvide		contacts2.db-mj97005A9D8	FD	193	0	0	0			519672252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:06:55	286602007	IO	4	I	S	3	23	D	34955176	8	ContactsProvide		contacts2.db-mj8DD00E9EC	FD	86	0	0	0			519699139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:54:59	129550407	IO	4	I	S	3	23	D	53438848	8	ContactsProvide		contacts2.db-mj3DC10D9A3	FD	210	0	0	0			519752312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:55:08	877854726	IO	4	I	S	3	23	D	34825152	8	ContactsProvide		contacts2.db-mj646A079BB	FD	70	0	0	0			519758613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:56:00	596620330	IO	4	I	S	3	23	D	53439304	8	ContactsProvide		contacts2.db-mj952879958	FD	85	0	0	0			519779562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:56:54	155206611	IO	4	I	S	3	23	D	53439888	8	ContactsProvide		contacts2.db-mj6C3DD59C6	FD	184	0	0	0			519792503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:58:07	572635800	IO	4	I	S	3	23	D	34826248	8	ContactsProvide		contacts2.db-mjAEA1709E7	FD	137	0	0	0			519796651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:59:42	915453009	IO	4	I	S	3	23	D	34826680	8	ContactsProvide		contacts2.db-mjDDBB2C950	FD	213	0	0	0			519862239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:00:44	524087757	IO	4	I	S	3	23	D	34939784	8	ContactsProvide		contacts2.db-mj4B99D4923	FD	184	0	0	0			519865909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:01:05	555969988	IO	4	I	S	3	23	D	34940136	8	ContactsProvide		contacts2.db-mj26C2DD938	FD	100	0	0	0			519867788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:01:19	946342430	IO	4	I	S	3	23	D	34940296	8	ContactsProvide		contacts2.db-mj2EDDFB9D6	FD	189	0	0	0			519868788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:02:48	67818691	IO	4	I	S	3	23	D	36955632	8	ContactsProvide		contacts2.db-mjF63BFE977	FD	26	0	0	0			519871900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:54:27	889341040	IO	4	I	S	3	23	D	31309728	8	ContactsProvide		contacts2.db-mj30FCDF9C3	FD	148	0	0	0			519907385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:54:54	494662644	IO	4	I	S	3	23	D	53809336	8	ContactsProvide		contacts2.db-mjA2AA909BC	FD	4	0	0	0			519910185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:56:36	331450099	IO	4	I	S	3	23	D	53809736	8	ContactsProvide		contacts2.db-mjF616AD98C	FD	47	0	0	0			519914238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:57:04	494486309	IO	4	I	S	3	23	D	53809968	8	ContactsProvide		contacts2.db-mj427C9E9A0	FD	114	0	0	0			519915314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 11:59:29	152680149	IO	4	I	S	3	23	D	32935224	8	ContactsProvide		contacts2.db-mj96C65199A	FD	54	0	0	0			519918944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:00:51	741425514	IO	4	I	S	3	23	D	33756992	8	ContactsProvide		contacts2.db-mjCFBB31908	FD	3	0	0	0			519920625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:04:33	653018192	IO	4	I	S	3	23	D	32935776	8	Binder_3		contacts2.db-mj4459D2979	FD	182	0	0	0			519930228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:09:44	229294985	IO	4	I	S	3	23	D	35922232	8	Binder_1		contacts2.db-mj0EE0E29C5	FD	66	0	0	0			519947615
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:09:44	301724256	IO	4	I	S	3	23	D	33757392	8	Binder_7		contacts2.db-mj056CCF9F4	FD	73	0	0	0			519947660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:39:32	680321321	IO	4	I	S	3	23	D	33760632	8	Binder_5		contacts2.db-mj1A52CB94F	FD	58	0	0	0			520431228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:45:33	881109040	IO	4	I	S	3	23	D	33758856	8	ContactsProvide		contacts2.db-mjA58EB094C	FD	91	0	0	0			520501592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:45:27	88049408	IO	4	I	S	3	23	D	53812136	8	ContactsProvide		contacts2.db-mj8B572F911	FD	62	0	0	0			520555739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:45:27	88049408	IO	4	I	S	3	23	D	53812136	8	ContactsProvide		contacts2.db-mj8B572F911	FD	62	0	0	0			520570893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:47:46	641823790	IO	4	I	S	3	23	D	33611960	8	ContactsProvide		contacts2.db-mj5C01A096E	FD	59	0	0	0			520654183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:01	723412378	IO	4	I	S	3	23	D	33611976	8	ContactsProvide		contacts2.db-mj69395790E	FD	94	0	0	0			520665178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:34	175380074	IO	4	I	S	3	23	D	33761464	8	ContactsProvide		contacts2.db-mj586B47974	FD	21	0	0	0			520715178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:39	521977311	IO	4	I	S	3	23	D	35925496	8	Binder_5		contacts2.db-mj4900CF980	FD	59	0	0	0			520733887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:47:24	840343746	IO	4	I	S	3	23	D	33611776	8	Binder_8		contacts2.db-mjE1D76C9E6	FD	181	0	0	0			520797595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:55	461834910	IO	4	I	S	3	23	D	54641200	8	ContactsProvide		contacts2.db-mjBC4AE09CF	FD	142	0	0	0			520847900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:51:11	717592341	IO	4	I	S	3	23	D	33613440	8	ContactsProvide		contacts2.db-mj491D8A9F9	FD	165	0	0	0			520891273
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:47:05	736872087	IO	4	I	S	3	23	D	33759160	8	ContactsProvide		contacts2.db-mj8C2D249C3	FD	100	0	0	0			520924301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:47:20	22543956	IO	4	I	S	3	23	D	35924768	8	ContactsProvide		contacts2.db-mj19A129944	FD	154	0	0	0			520951972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:39	521977311	IO	4	I	S	3	23	D	35925496	8	Binder_5		contacts2.db-mj4900CF980	FD	59	0	0	0			520983931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:51:41	851169256	IO	4	I	S	3	23	D	54642416	8	ContactsProvide		contacts2.db-mj120CCE9BF	FD	90	0	0	0			521021607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:51:47	761118369	IO	4	I	S	3	23	D	32696288	8	ContactsProvide		contacts2.db-mj52E60F93E	FD	117	0	0	0			521035808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:51:47	761118369	IO	4	I	S	3	23	D	32696288	8	ContactsProvide		contacts2.db-mj52E60F93E	FD	117	0	0	0			521098472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:45:25	513933830	IO	4	I	S	3	23	D	33816728	8	ContactsProvide		contacts2.db-mj2837A393E	FD	55	0	0	0			521243201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:45:31	123379192	IO	4	I	S	3	23	D	17850128	8	ContactsProvide		contacts2.db-mjF1B32A9A3	FD	127	0	0	0			521252768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:59:24	980497592	IO	4	I	S	3	23	D	34944080	8	ContactsProvide		contacts2.db-mj1EA29894A	FD	46	0	0	0			521398101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:00:48	703195161	IO	4	I	S	3	23	D	34944208	8	ContactsProvide		contacts2.db-mj3130C7900	FD	139	0	0	0			521422951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:42:50	660501376	IO	4	I	S	3	23	D	34945600	8	ContactsProvide		contacts2.db-mjF8215592B	FD	92	0	0	0			521700652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:44:16	254967697	IO	4	I	S	3	23	D	33819528	8	ContactsProvide		contacts2.db-mj35D9DE9B1	FD	144	0	0	0			521718107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:44:16	254967697	IO	4	I	S	3	23	D	33819528	8	ContactsProvide		contacts2.db-mj35D9DE9B1	FD	144	0	0	0			521781525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:53:34	686740585	IO	4	I	S	3	23	D	33820576	8	ContactsProvide		contacts2.db-mj5E2C839BB	FD	65	0	0	0			521849243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:54:16	282587600	IO	4	I	S	3	23	D	34946944	8	ContactsProvide		contacts2.db-mj6B29499AB	FD	179	0	0	0			521862021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:21:13	718622141	IO	4	I	S	3	23	D	31471280	8	ContactsProvide		contacts2.db-mjB77F18903	FD	125	0	0	0			521924918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:30:09	345151131	IO	4	I	S	3	23	D	36983328	8	ContactsProvide		contacts2.db-mj7602379B0	FD	127	0	0	0			522330978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:06	293343385	IO	4	I	S	3	23	D	53484576	8	ContactsProvide		contacts2.db-mj52839C9AE	FD	183	0	0	0			522409340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:06	527415155	IO	4	I	S	3	23	D	36983576	8	ContactsProvide		profile.db-mjC8618B99B	FD	190	0	0	0			522410636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:23	905801972	IO	4	I	S	3	23	D	21769432	8	ContactsProvide		contacts2.db-mj909CA8912	FD	185	0	0	0			522453293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:35	359398738	IO	4	I	S	3	23	D	21769520	8	ContactsProvide		contacts2.db-mj3706859D3	FD	236	0	0	0			522463623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:42	358411235	IO	4	I	S	3	23	D	36960072	8	ContactsProvide		contacts2.db-mj80677F923	FD	19	0	0	0			522469561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:04	357859821	IO	4	I	S	3	23	D	32538856	8	ContactsProvide		contacts2.db-mj3FC30696B	FD	206	0	0	0			522491059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:06	670975028	IO	4	I	S	3	23	D	36960336	8	ContactsProvide		contacts2.db-mjEB4F03939	FD	220	0	0	0			522494630
