       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074080773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074097189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074114629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:06	479789727	IO	4	I	S	3	23	D	25397536	8	ContactsProvide		contacts2.db-mj88FC3C95F	FD	158	0	0	0			1076986355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:11	881188124	IO	4	I	S	3	23	D	31549344	8	Binder_3		contacts2.db-mjE530949F4	FD	56	0	0	0			1076994224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:37	760094208	IO	4	I	S	3	23	D	25326920	8	ContactsProvide		contacts2.db-mj5F9149938	FD	214	0	0	0			1077010117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:03:52	169594805	IO	4	I	S	3	23	D	27529704	8	ContactsProvide		contacts2.db-mjA0F306971	FD	218	0	0	0			1077019075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:07	281761664	IO	4	I	S	3	23	D	25327704	8	Binder_3		contacts2.db-mjE2598A9CB	FD	96	0	0	0			1077044411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:07	533395882	IO	4	I	S	3	23	D	25327712	8	Binder_5		contacts2.db-mjBC90BA902	FD	104	0	0	0			1077044574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:16	281444425	IO	4	I	S	3	23	D	25327832	8	ContactsProvide		contacts2.db-mj20D05E95E	FD	202	0	0	0			1077051424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:07:39	886153539	IO	4	I	S	3	23	D	25328392	8	ContactsProvide		contacts2.db-mj79049D9DA	FD	180	0	0	0			1077091693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:08:19	360626597	IO	4	I	S	3	23	D	27531488	8	ContactsProvide		contacts2.db-mj5C3D0295B	FD	187	0	0	0			1077100498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:06	258369017	IO	4	I	S	3	23	D	27531728	8	Binder_6		contacts2.db-mj8FEF2E90A	FD	187	0	0	0			1077105216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:06	565838600	IO	4	I	S	3	23	D	25328792	8	Binder_7		contacts2.db-mj2967E09ED	FD	196	0	0	0			1077105667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:27	900408	IO	4	I	S	3	23	D	25329048	8	ContactsProvide		contacts2.db-mj0A3AD4951	FD	205	0	0	0			1077117328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:45	236119151	IO	4	I	S	3	23	D	23562248	8	ContactsProvide		contacts2.db-mj61FC1B98C	FD	166	0	0	0			1077120303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:10:32	88052926	IO	4	I	S	3	23	D	31217632	8	ContactsProvide		contacts2.db-mjDED80698E	FD	184	0	0	0			1077126339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:10:44	625056724	IO	4	I	S	3	23	D	27532616	8	ContactsProvide		contacts2.db-mjE0D54595A	FD	80	0	0	0			1077127089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:14:14	121996761	IO	4	I	S	3	23	D	52931400	8	Binder_3		contacts2.db-mj0E68DB964	FD	14	0	0	0			1077133775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:14:14	273633844	IO	4	I	S	3	23	D	52931408	8	Binder_8		contacts2.db-mj18B5C890C	FD	31	0	0	0			1077134132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:23:02	575905051	IO	4	I	S	3	23	D	31478968	8	ContactsProvide		contacts2.db-mjF8400094E	FD	74	0	0	0			1077162865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:31:21	258208448	IO	4	I	S	3	23	D	31618032	8	ContactsProvide		contacts2.db-mj74BB6B9AD	FD	193	0	0	0			1077168392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:41:20	170901079	IO	4	I	S	3	23	D	31618728	8	Binder_4		contacts2.db-mjA321089EC	FD	231	0	0	0			1077176120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:58:07	526315931	IO	4	I	S	3	23	D	23563936	8	Binder_9		contacts2.db-mj45AEEA942	FD	234	0	0	0			1077202079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:58:07	743466296	IO	4	I	S	3	23	D	23563992	8	Binder_A		contacts2.db-mj5B39A49CF	FD	242	0	0	0			1077202211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 20:07:06	999359109	IO	4	I	S	3	23	D	31955360	8	ContactsProvide		contacts2.db-mjA5F7BF9AF	FD	248	0	0	0			1077283658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 20:07:41	316499252	IO	4	I	S	3	23	D	32085552	8	ContactsProvide		contacts2.db-mjD3F89090F	FD	56	0	0	0			1077290514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:03	623519196	IO	4	I	S	3	23	D	31956816	8	Binder_3		contacts2.db-mjDA0B92982	FD	203	0	0	0			1077318004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:03	780953466	IO	4	I	S	3	23	D	32087224	8	Binder_2		contacts2.db-mj29E1239A6	FD	215	0	0	0			1077318053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:13	470206717	IO	4	I	S	3	23	D	32104584	8	Binder_4		contacts2.db-mjCAD6839AA	FD	157	0	0	0			1077321028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:55:33	151066921	IO	4	I	S	3	23	D	32091328	8	ContactsProvide		contacts2.db-mj8A84839A9	FD	88	0	0	0			1077396737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:33:59	428351760	IO	4	I	S	3	23	D	32323880	8	ContactsProvide		contacts2.db-mjBA237A965	FD	119	0	0	0			1077423609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	293116811	IO	4	I	S	3	23	D	32354672	8	Binder_2		contacts2.db-mjEF76789B3	FD	140	0	0	0			1077424002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	513770561	IO	4	I	S	3	23	D	52949432	8	Binder_2		contacts2.db-mjEC68D892D	FD	151	0	0	0			1077424305
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:02:43	335851019	IO	4	I	S	3	18	D	24069352	8	ContactsProvide		contacts2.db-mjFEEB1699C	FD	94	0	0	0			1078957495
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:02:49	415919194	IO	4	I	S	3	18	D	24024176	8	ContactsProvide		contacts2.db-mj717B189E6	FD	211	0	0	0			1078958915
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:05:17	884172627	IO	4	I	S	3	18	D	24024280	8	ContactsProvide		contacts2.db-mj9C2F86949	FD	207	0	0	0			1078961970
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:05:23	773932729	IO	4	I	S	3	18	D	24029144	8	ContactsProvide		contacts2.db-mj1EE6069F9	FD	18	0	0	0			1078963755
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:05:24	852400124	IO	4	I	S	3	18	D	24070200	8	ContactsProvide		contacts2.db-mjEE90BB9B4	FD	36	0	0	0			1078964607
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:06:43	98719522	IO	4	I	S	3	18	D	24024464	8	ContactsProvide		contacts2.db-mj8F17699A7	FD	161	0	0	0			1078969341
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:06:44	803427490	IO	4	I	S	3	18	D	24070480	8	ContactsProvide		contacts2.db-mj2F96F9987	FD	191	0	0	0			1078970332
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:06:49	543961811	IO	4	I	S	3	18	D	24095032	8	ContactsProvide		contacts2.db-mjAC34309B3	FD	214	0	0	0			1078971100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:06:50	523411342	IO	4	I	S	3	18	D	24095040	8	ContactsProvide		contacts2.db-mj2FAD5B924	FD	58	0	0	0			1078971781
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 03:07:02	216260035	IO	4	I	S	3	18	D	24070680	8	ContactsProvide		contacts2.db-mj3968259FB	FD	127	0	0	0			1078972645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 08:14:23	559215271	IO	4	I	S	3	18	D	53803088	8	ContactsProvide		contacts2.db-mj3EB1A2969	FD	224	0	0	0			1079015993
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 10:52:37	461410665	IO	9	I	W	3	18	D	18456896	8	kworker/u12:4		JTOP1IGx4x304BDcLXW-MJUFWQw.cnt		0		0	0			1079335498
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 12:10:28	776340442	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache59		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1079542413
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 14:08:48	927280291	IO	4	I	S	3	18	D	24012296	8	ContactsProvide		contacts2.db-mj3546109A7	FD	152	0	0	0			1079847317
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 14:08:56	510119507	IO	4	I	S	3	18	D	24101264	8	ContactsProvide		contacts2.db-mj30081F9C0	FD	38	0	0	0			1079851259
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 14:09:57	184065786	IO	4	I	S	3	18	D	24106304	8	ContactsProvide		contacts2.db-mj30BDB49F2	FD	65	0	0	0			1079857077
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 16:55:24	663904803	IO	4	I	S	3	18	D	15264664	8	ContactsProvide		contacts2.db-mjCCF18D9E8	FD	44	0	0	0			1080132726
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:00:08	78587075	IO	4	I	S	3	18	D	21639120	8	ContactsProvide		contacts2.db-mj7CE2299DD	FD	1	0	0	0			1080359804
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:01:43	23820164	IO	4	I	S	3	18	D	16528064	8	ContactsProvide		contacts2.db-mj56BE39994	FD	148	0	0	0			1080399944
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:25:16	731256969	IO	4	I	S	3	18	D	16424696	8	ContactsProvide		contacts2.db-mjA327B294A	FD	158	0	0	0			1080513598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:26:23	271668611	IO	4	I	S	3	18	D	16563960	8	ContactsProvide		contacts2.db-mj637F5C9FA	FD	138	0	0	0			1080521963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:26:29	66900587	IO	4	I	S	3	18	D	16563984	8	ContactsProvide		contacts2.db-mjFBE28E9E1	FD	157	0	0	0			1080527857
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:26:30	269904545	IO	4	I	S	3	18	D	16563992	8	ContactsProvide		contacts2.db-mj5D49769BD	FD	166	0	0	0			1080528796
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:26:41	870743812	IO	4	I	S	3	18	D	16564024	8	ContactsProvide		contacts2.db-mj6B519E91F	FD	183	0	0	0			1080531057
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:27:45	380032173	IO	4	I	S	3	18	D	16513168	8	Binder_1		contacts2.db-mjAA757596A	FD	14	0	0	0			1080534828
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 18:27:45	597162537	IO	4	I	S	3	18	D	16530344	8	Binder_1		contacts2.db-mj635F079C7	FD	22	0	0	0			1080535354
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 19:05:34	694034134	IO	4	I	S	3	18	D	16388480	8	ContactsProvide		contacts2.db-mj2C1878974	FD	95	0	0	0			1080631176
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 20:13:51	33751987	IO	4	I	S	3	18	D	22072592	8	ContactsProvide		contacts2.db-mjC75B3199F	FD	182	0	0	0			1080775896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 20:56:25	49956627	IO	4	I	S	3	18	D	16318296	8	Binder_1		contacts2.db-mjD157C4974	FD	114	0	0	0			1080914092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 20:56:25	190729752	IO	4	I	S	3	18	D	16318304	8	Binder_2		contacts2.db-mj70ABB796E	FD	123	0	0	0			1080914411
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 21:07:49	733280550	IO	4	I	S	3	18	D	22287960	8	ContactsProvide		contacts2.db-mjF23661902	FD	142	0	0	0			1081040861
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 21:07:53	484930028	IO	4	I	S	3	18	D	22288008	8	ContactsProvide		contacts2.db-mj9B41DB902	FD	178	0	0	0			1081041837
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-11 21:09:22	870204752	IO	4	I	S	3	18	D	55309912	8	ContactsProvide		contacts2.db-mj4663929F5	FD	210	0	0	0			1081049127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:33:59	428351760	IO	4	I	S	3	23	D	32323880	8	ContactsProvide		contacts2.db-mjBA237A965	FD	119	0	0	0			1082299897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	293116811	IO	4	I	S	3	23	D	32354672	8	Binder_2		contacts2.db-mjEF76789B3	FD	140	0	0	0			1082300290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	513770561	IO	4	I	S	3	23	D	52949432	8	Binder_2		contacts2.db-mjEC68D892D	FD	151	0	0	0			1082300593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 00:36:37	580388205	IO	4	I	S	3	18	D	20415760	8	Binder_5		contacts2.db-mj5F9EC49D4	FD	243	0	0	0			1190342156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 00:37:17	954864151	IO	9	I	S	3	18	D	20236664	8	Thread-1317		History-mjD55DB49E5	FD	134	0	0	0			1190345175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 00:37:18	395831495	IO	9	I	S	3	18	D	20416008	8	Thread-1317		History-mj6D97C398D	FD	146	0	0	0			1190345831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 00:52:06	722653714	IO	4	I	S	3	18	D	53370296	8	ContactsProvide		contacts2.db-mj91A16093F	FD	219	0	0	0			1190367473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 01:16:45	287594330	IO	9	I	S	3	18	D	21100280	8	Thread-1423		History-mj51FF109FD	FD	100	0	0	0			1190427985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 01:16:45	809167923	IO	9	I	S	3	18	D	20417560	8	Thread-1423		History-mj8BE48999D	FD	109	0	0	0			1190429017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:00:32	227347117	IO	9	I	S	3	18	D	19654200	8	Thread-1638		History-mj281F3F93A	FD	239	0	0	0			1190574667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:00:32	548362638	IO	9	I	S	3	18	D	19654216	8	Thread-1638		History-mjBB4CAC9E9	FD	247	0	0	0			1190575506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:23:31	527160749	IO	4	I	S	3	18	D	22021600	8	ContactsProvide		contacts2.db-mjDA2BD896A	FD	134	0	0	0			1190661323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:23:33	665674029	IO	9	I	S	3	18	D	21976120	8	Thread-646		History-mj90A7489A5	FD	153	0	0	0			1190664517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:23:34	367274654	IO	9	I	S	3	18	D	22021656	8	Thread-646		History-mjA7D152932	FD	164	0	0	0			1190665288
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:23:42	671184755	IO	4	I	S	3	18	D	22021896	8	ContactsProvide		contacts2.db-mj784B0D9C2	FD	5	0	0	0			1190668779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 02:24:02	651568185	IO	4	I	S	3	18	D	21976512	8	ContactsProvide		contacts2.db-mj3F523F919	FD	109	0	0	0			1190671369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 03:27:05	700008630	IO	9	I	S	3	18	D	21990304	8	Thread-807		History-mj19B4B6977	FD	103	0	0	0			1190722928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 03:27:06	87347848	IO	9	I	S	3	18	D	21978224	8	Thread-807		History-mj32C7D198B	FD	112	0	0	0			1190723338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 05:15:27	332351882	IO	9	I	S	3	18	D	21985536	8	Thread-982		History-mjB6B00592C	FD	20	0	0	0			1190877198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 05:15:28	83798340	IO	9	I	S	3	18	D	20961176	8	Thread-982		History-mj2F8C04927	FD	30	0	0	0			1190878222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 05:47:31	928711367	IO	9	I	S	3	18	D	20962888	8	Thread-1237		History-mj4D1DB49B0	FD	161	0	0	0			1191028902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 05:47:32	680443710	IO	9	I	S	3	18	D	21982984	8	Thread-1237		History-mj54E236908	FD	180	0	0	0			1191030520
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 09:00:35	935454812	IO	9	I	S	3	18	D	53512688	8	Thread-1397		History-mj0325559E0	FD	16	0	0	0			1191132182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 09:00:36	648371427	IO	9	I	S	3	18	D	21994720	8	Thread-1397		History-mj6ACFA2937	FD	26	0	0	0			1191133891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 09:02:06	464778371	IO	4	I	S	3	18	D	53513072	8	ContactsProvide		contacts2.db-mj53F32A9BA	FD	224	0	0	0			1191179743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 09:33:48	13173779	IO	4	I	S	3	18	D	53683520	8	ContactsProvide		contacts2.db-mjA48BA29E4	FD	200	0	0	0			1191355230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:03:19	927841983	IO	9	I	S	3	18	D	19067576	8	Thread-1516		History-mj195E3E996	FD	225	0	0	0			1191376916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:03:20	465114796	IO	9	I	S	3	18	D	53669752	8	Thread-1516		History-mjE76D91987	FD	234	0	0	0			1191378161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:07:53	350826870	IO	4	I	S	3	18	D	19218728	8	ContactsProvide		contacts2.db-mjC3935D96D	FD	224	0	0	0			1191389216
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:10:15	425016868	IO	4	I	S	3	18	D	53687416	8	ContactsProvide		contacts2.db-mj06A9FD9EA	FD	235	0	0	0			1191414743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:10:22	975940459	IO	4	I	S	3	18	D	53685568	8	ContactsProvide		contacts2.db-mj80D78A955	FD	37	0	0	0			1191421816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:10:33	817145298	IO	4	I	S	3	18	D	53687616	8	ContactsProvide		contacts2.db-mj28757E997	FD	129	0	0	0			1191435159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:10:53	161825603	IO	4	I	S	3	18	D	19653536	8	ContactsProvide		contacts2.db-mjCD39E498D	FD	235	0	0	0			1191455065
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:10:56	980501956	IO	4	I	S	3	18	D	53685816	8	ContactsProvide		contacts2.db-mjED7D4C903	FD	25	0	0	0			1191460220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:01	172388778	IO	4	I	S	3	18	D	19653688	8	ContactsProvide		contacts2.db-mjAEBCA09CC	FD	54	0	0	0			1191464128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:10	190115389	IO	4	I	S	3	18	D	53688000	8	ContactsProvide		contacts2.db-mj24F4DF994	FD	89	0	0	0			1191472907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:26	222802362	IO	4	I	S	3	18	D	53686192	8	ContactsProvide		contacts2.db-mjE14EBF9AC	FD	226	0	0	0			1191488926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:32	538218661	IO	4	I	S	3	18	D	20230208	8	ContactsProvide		contacts2.db-mj5F2D9497C	FD	0	0	0	0			1191494673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:42	141901158	IO	4	I	S	3	18	D	53688160	8	ContactsProvide		contacts2.db-mj433FC0933	FD	73	0	0	0			1191504684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:45	62338292	IO	4	I	S	3	18	D	19219688	8	ContactsProvide		contacts2.db-mj225C9E9FB	FD	90	0	0	0			1191506303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:55	671862507	IO	4	I	S	3	18	D	20230480	8	ContactsProvide		contacts2.db-mjA6FAC19B9	FD	179	0	0	0			1191511571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:11:57	98152767	IO	4	I	S	3	18	D	53688576	8	ContactsProvide		contacts2.db-mjA73477995	FD	199	0	0	0			1191514573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-11 10:12:01	909571463	IO	4	I	S	3	18	D	19654720	8	ContactsProvide		contacts2.db-mjE80AC69F2	FD	248	0	0	0			1191519893
