        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:27:02	668257547	IO	4	I	S	3	18	D	49324568	8	ContactsProvide		contacts2.db-mj69ECE3911	FD	86	0	0	0			2298239533
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:28:26	78883505	IO	4	I	S	3	18	D	53568216	8	ContactsProvide		contacts2.db-mj4AB8B69CB	FD	43	0	0	0			2298245207
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:28:32	8531575	IO	4	I	S	3	18	D	49317856	8	ContactsProvide		contacts2.db-mj53D79B9C3	FD	137	0	0	0			2298249344
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:29:23	237337077	IO	4	I	S	3	18	D	53571632	8	ContactsProvide		contacts2.db-mj209655996	FD	213	0	0	0			2298259580
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:32:03	860755036	IO	4	I	S	3	18	D	49318672	8	ContactsProvide		contacts2.db-mjC80BB6993	FD	164	0	0	0			2298288186
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:32:16	510041125	IO	4	I	S	3	18	D	53572096	8	ContactsProvide		contacts2.db-mj4F29C890F	FD	36	0	0	0			2298297964
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:33:01	536889597	IO	4	I	S	3	18	D	53572176	8	ContactsProvide		contacts2.db-mj840A3F99B	FD	80	0	0	0			2298301693
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:36:19	918364782	IO	4	I	S	3	18	D	25486744	8	ContactsProvide		contacts2.db-mj381ADE924	FD	21	0	0	0			2298323471
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:36:28	346189258	IO	4	I	S	3	18	D	49325896	8	ContactsProvide		contacts2.db-mjF7C3D5918	FD	104	0	0	0			2298330096
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:36:40	191884774	IO	4	I	S	3	18	D	49325904	8	ContactsProvide		contacts2.db-mj56BF6B9AD	FD	126	0	0	0			2298333173
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:38:51	69368266	IO	4	I	S	3	18	D	49326416	8	ContactsProvide		contacts2.db-mj23D623994	FD	106	0	0	0			2298345767
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:38:58	141063263	IO	4	I	S	3	18	D	53569744	8	ContactsProvide		contacts2.db-mj081DCB9CA	FD	197	0	0	0			2298349846
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:39:08	325954405	IO	4	I	S	3	18	D	53569776	8	ContactsProvide		contacts2.db-mjABFA969FD	FD	216	0	0	0			2298351482
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:41:40	735639451	IO	4	I	S	3	18	D	53570064	8	ContactsProvide		contacts2.db-mjFACBFB988	FD	123	0	0	0			2298363711
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:41:46	893455907	IO	4	I	S	3	18	D	53573040	8	ContactsProvide		contacts2.db-mjD64A069EC	FD	204	0	0	0			2298367142
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:42:42	620700261	IO	4	I	S	3	18	D	49326624	8	ContactsProvide		contacts2.db-mjC8671D9D0	FD	245	0	0	0			2298369229
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:44:10	456465905	IO	4	I	S	3	18	D	25487920	8	ContactsProvide		contacts2.db-mjEAB30092C	FD	202	0	0	0			2298376133
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:44:17	192349652	IO	4	I	S	3	18	D	53573504	8	ContactsProvide		contacts2.db-mjE7AD6A9F9	FD	27	0	0	0			2298379924
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:45:13	336079735	IO	4	I	S	3	18	D	53570864	8	ContactsProvide		contacts2.db-mj679425985	FD	75	0	0	0			2298382444
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:46:48	642664074	IO	4	I	S	3	18	D	53573872	8	ContactsProvide		contacts2.db-mjFE33B49D6	FD	203	0	0	0			2298390303
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:46:55	438247665	IO	4	I	S	3	18	D	12661752	8	ContactsProvide		contacts2.db-mj9CE681966	FD	22	0	0	0			2298393009
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:47:43	848745875	IO	4	I	S	3	18	D	53573920	8	ContactsProvide		contacts2.db-mjF41A99917	FD	62	0	0	0			2298395642
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:49:13	781228966	IO	4	I	S	3	18	D	53574080	8	ContactsProvide		contacts2.db-mj65286C941	FD	241	0	0	0			2298402206
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:49:19	692917453	IO	4	I	S	3	18	D	49327160	8	ContactsProvide		contacts2.db-mjD81F299AB	FD	66	0	0	0			2298405975
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:50:20	158670712	IO	4	I	S	3	18	D	49327264	8	ContactsProvide		contacts2.db-mjA2B48B955	FD	139	0	0	0			2298408641
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:53:16	135785384	IO	4	I	S	3	18	D	60870840	8	ContactsProvide		contacts2.db-mj084F639C1	FD	112	0	0	0			2298450824
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:53:45	393890425	IO	4	I	S	3	18	D	60870976	8	ContactsProvide		contacts2.db-mj8A171591B	FD	66	0	0	0			2298458252
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:54:42	853960403	IO	4	I	S	3	18	D	46158336	8	ContactsProvide		contacts2.db-mj44E8729A9	FD	202	0	0	0			2298464899
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:56:10	582878495	IO	4	I	S	3	18	D	53574664	8	ContactsProvide		contacts2.db-mjC06255945	FD	69	0	0	0			2298474466
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:56:18	359232710	IO	4	I	S	3	18	D	46158696	8	ContactsProvide		contacts2.db-mj6D3D2998B	FD	194	0	0	0			2298482362
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:57:22	473756072	IO	4	I	S	3	18	D	12662872	8	ContactsProvide		contacts2.db-mj71BC529EC	FD	113	0	0	0			2298494480
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:59:42	74616123	IO	4	I	S	3	18	D	60872400	8	ContactsProvide		contacts2.db-mj9BF5C9965	FD	126	0	0	0			2298517555
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:59:44	677833333	IO	4	I	S	3	18	D	53575384	8	Binder_5		contacts2.db-mj194F389DB	FD	175	0	0	0			2298520992
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:59:45	183328228	IO	4	I	S	3	18	D	60872440	8	Binder_2		contacts2.db-mj7B8094913	FD	185	0	0	0			2298521405
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 09:59:54	96983433	IO	4	I	S	3	18	D	12663200	8	ContactsProvide		contacts2.db-mj84DC959CD	FD	40	0	0	0			2298532807
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:00:47	519549373	IO	4	I	S	3	18	D	60872944	8	Binder_8		contacts2.db-mjFF74E4994	FD	3	0	0	0			2298557738
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:01:06	810733325	IO	4	I	S	3	18	D	46159520	8	ContactsProvide		contacts2.db-mjAAE6ED96F	FD	128	0	0	0			2298562012
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:02:18	505091006	IO	4	I	S	3	18	D	60873072	8	ContactsProvide		contacts2.db-mj9AE077978	FD	224	0	0	0			2298575281
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:02:24	539215014	IO	4	I	S	3	18	D	47419792	8	ContactsProvide		contacts2.db-mj8FE1FB9F0	FD	226	0	0	0			2298578587
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:03:30	566198687	IO	4	I	S	3	18	D	60873240	8	ContactsProvide		contacts2.db-mj247134928	FD	220	0	0	0			2298590846
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:03:44	884609320	IO	4	I	S	3	18	D	25621400	8	ContactsProvide		contacts2.db-mj8FD48B95C	FD	119	0	0	0			2298600416
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:03:54	67543900	IO	4	I	S	3	18	D	12664312	8	ContactsProvide		contacts2.db-mj5959FF9BF	FD	217	0	0	0			2298610107
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:04:45	896778619	IO	4	I	S	3	18	D	46160400	8	ContactsProvide		contacts2.db-mj727B51937	FD	104	0	0	0			2298622817
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:04:47	443857369	IO	4	I	S	3	18	D	60873632	8	Binder_5		contacts2.db-mjF64AB2918	FD	116	0	0	0			2298624015
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:06:04	144684450	IO	4	I	S	3	18	D	46160728	8	ContactsProvide		contacts2.db-mjB3A8ED977	FD	32	0	0	0			2298644155
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:06:11	844844395	IO	4	I	S	3	18	D	47421272	8	ContactsProvide		contacts2.db-mjE393FD987	FD	189	0	0	0			2298654302
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:07:19	940956712	IO	4	I	S	3	18	D	46160968	8	ContactsProvide		contacts2.db-mj90831B9EC	FD	117	0	0	0			2298676819
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:07:32	863329364	IO	4	I	S	3	18	D	60874344	8	ContactsProvide		contacts2.db-mj7B3F3D9D9	FD	173	0	0	0			2298690947
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:07:41	413634829	IO	4	I	S	3	18	D	47421552	8	ContactsProvide		contacts2.db-mj2ED25D9B9	FD	110	0	0	0			2298700125
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:08:37	857709131	IO	4	I	S	3	18	D	25622280	8	ContactsProvide		contacts2.db-mj80D91597C	FD	217	0	0	0			2298727038
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:11:00	42600014	IO	4	I	S	3	18	D	47421712	8	ContactsProvide		contacts2.db-mj33CDCA92B	FD	193	0	0	0			2298758266
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:11:07	83270376	IO	4	I	S	3	18	D	24649768	8	ContactsProvide		contacts2.db-mj8BB84F919	FD	255	0	0	0			2298764060
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:11:59	86956085	IO	4	I	S	3	18	D	24649880	8	ContactsProvide		contacts2.db-mj5F72F3966	FD	56	0	0	0			2298768226
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:14:01	43881403	IO	4	I	S	3	18	D	46161808	8	ContactsProvide		contacts2.db-mjFFDCE79DD	FD	64	0	0	0			2298778930
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:14:08	596492650	IO	4	I	S	3	18	D	25623304	8	ContactsProvide		contacts2.db-mjAA018D91C	FD	151	0	0	0			2298783917
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:15:14	356012104	IO	4	I	S	3	18	D	46161912	8	ContactsProvide		contacts2.db-mjE5C72497E	FD	208	0	0	0			2298787145
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:17:20	316419973	IO	4	I	S	3	18	D	25623520	8	ContactsProvide		contacts2.db-mj3AB3F393F	FD	122	0	0	0			2298801922
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:17:27	572697731	IO	4	I	S	3	18	D	46395584	8	ContactsProvide		contacts2.db-mj33F3C7996	FD	208	0	0	0			2298806432
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:17:37	165186321	IO	4	I	S	3	18	D	24650656	8	ContactsProvide		contacts2.db-mj4927A6994	FD	227	0	0	0			2298807721
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:19:18	750833417	IO	4	I	S	3	18	D	24651072	8	ContactsProvide		contacts2.db-mj2BB96F942	FD	227	0	0	0			2298827151
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:19:29	140255549	IO	4	I	S	3	18	D	46395760	8	ContactsProvide		contacts2.db-mj9AAD0A958	FD	38	0	0	0			2298833756
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:20:00	292455433	IO	4	I	S	3	18	D	47423016	8	ContactsProvide		contacts2.db-mj9590FC990	FD	79	0	0	0			2298843065
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:23:30	378977488	IO	4	I	S	3	18	D	47423168	8	ContactsProvide		contacts2.db-mj6E1FA592E	FD	51	0	0	0			2298865995
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:23:38	38595350	IO	4	I	S	3	18	D	47423256	8	ContactsProvide		contacts2.db-mjD8C4639D8	FD	131	0	0	0			2298871596
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:24:31	617173871	IO	4	I	S	3	18	D	24652280	8	ContactsProvide		contacts2.db-mjB8047F9F5	FD	190	0	0	0			2298874488
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:27:26	806668648	IO	4	I	S	3	18	D	46396776	8	ContactsProvide		contacts2.db-mjFAAB589CA	FD	30	0	0	0			2298905417
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:27:31	536996667	IO	4	I	S	3	18	D	53207496	8	ContactsProvide		contacts2.db-mj680535955	FD	68	0	0	0			2298907810
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:27:32	871036146	IO	4	I	S	3	18	D	16700144	8	ContactsProvide		contacts2.db-mj4437849D5	FD	84	0	0	0			2298908245
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:27:50	595456087	IO	4	I	S	3	18	D	24653112	8	ContactsProvide		contacts2.db-mj14C9BE971	FD	41	0	0	0			2298917170
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:13	262060089	IO	4	I	S	3	18	D	16700472	16	ContactsProvide		contacts2.db-mj760624904	FD	60	0	0	0			2298930509
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:13	460131911	IO	4	I	S	3	18	D	53207840	8	ContactsProvide		profile.db-mj2F511A925	FD	88	0	0	0			2298930840
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:16	325359358	IO	4	I	S	3	18	D	16700720	8	ContactsProvide		contacts2.db-mj68FE619B7	FD	21	0	0	0			2298933806
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:16	386685296	IO	4	I	S	3	18	D	24653536	8	ContactsProvide		profile.db-mjF4FE029A6	FD	32	0	0	0			2298933831
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:26	847825760	IO	4	I	S	3	18	D	53208600	8	Binder_7		contacts2.db-mj12C19F940	FD	140	0	0	0			2298951832
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:27	415712479	IO	4	I	S	3	18	D	46397880	8	Binder_3		contacts2.db-mjD511CB9C1	FD	157	0	0	0			2298953201
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:35	550006122	IO	4	I	S	3	18	D	17736648	8	ContactsProvide		contacts2.db-mjCD2E4A95E	FD	72	0	0	0			2298969891
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:28:38	409779871	IO	4	I	S	3	18	D	46398192	8	ContactsProvide		contacts2.db-mj42BFBB953	FD	227	0	0	0			2298975685
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:31:09	166788511	IO	4	I	S	3	18	D	16702672	8	ContactsProvide		contacts2.db-mj8A554F9F3	FD	78	0	0	0			2299039092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:31:16	173160800	IO	4	I	S	3	18	D	16702704	8	ContactsProvide		contacts2.db-mj567697945	FD	87	0	0	0			2299049828
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 10:31:18	313131268	IO	4	I	S	3	18	D	53209984	8	ContactsProvide		contacts2.db-mj0DC9E79BC	FD	105	0	0	0			2299053977
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 11:27:48	96448711	IO	4	I	S	3	18	D	24441472	8	ContactsProvide		contacts2.db-mjD054FD912	FD	48	0	0	0			2299243774
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:04:09	431089290	IO	4	I	S	3	18	D	25200704	8	ContactsProvide		contacts2.db-mj43EE61919	FD	72	0	0	0			2299410704
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:04:15	276651006	IO	4	I	S	3	18	D	45148280	8	ContactsProvide		contacts2.db-mj885443988	FD	95	0	0	0			2299413679
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:04:48	836424066	IO	4	I	S	3	18	D	44858136	8	ContactsProvide		contacts2.db-mjD90C17988	FD	243	0	0	0			2299416981
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:35	86443322	IO	4	I	S	3	18	D	25201920	8	ContactsProvide		contacts2.db-mj211D2D9DD	FD	8	0	0	0			2299458215
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:36	167253842	IO	4	I	S	3	18	D	45140056	8	ContactsProvide		contacts2.db-mj5C8BD0933	FD	78	0	0	0			2299459187
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:36	350728478	IO	4	I	S	3	18	D	45149312	8	ContactsProvide		profile.db-mj0479AE9EE	FD	90	0	0	0			2299459561
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:43	396886860	IO	4	I	S	3	18	D	44862744	8	ContactsProvide		contacts2.db-mj8F4B1F94A	FD	206	0	0	0			2299468776
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:43	842575350	IO	4	I	S	3	18	D	25202216	8	ContactsProvide		contacts2.db-mj4A98B892A	FD	252	0	0	0			2299469246
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:44	81748891	IO	4	I	S	3	18	D	47363000	8	ContactsProvide		contacts2.db-mj6E622697E	FD	22	0	0	0			2299469348
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:44	412752433	IO	4	I	S	3	18	D	45140448	8	ContactsProvide		contacts2.db-mj437DA1906	FD	55	0	0	0			2299469549
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:44	808572485	IO	4	I	S	3	18	D	25202224	8	ContactsProvide		contacts2.db-mjCCC3E5984	FD	95	0	0	0			2299469916
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:48	316421858	IO	4	I	S	3	18	D	45140632	8	Binder_1		contacts2.db-mjD5A0C1992	FD	233	0	0	0			2299472750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:51	63482899	IO	4	I	S	3	18	D	45149552	8	Binder_6		contacts2.db-mjFA2074915	FD	58	0	0	0			2299475697
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:14:56	651246647	IO	4	I	S	3	18	D	45149808	8	ContactsProvide		contacts2.db-mj8B49FC951	FD	55	0	0	0			2299486035
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:15:00	17332062	IO	4	I	S	3	18	D	25202488	8	ContactsProvide		contacts2.db-mjEC3E4A9BB	FD	158	0	0	0			2299490997
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:15:19	665072419	IO	4	I	S	3	18	D	45141208	8	ContactsProvide		contacts2.db-mjC5339F971	FD	182	0	0	0			2299504184
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:05	663343993	IO	4	I	S	3	18	D	53031048	8	ContactsProvide		profile.db-mj2C61189A8	FD	210	0	0	0			2299539509
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:13	175892168	IO	4	I	S	3	18	D	47364768	8	Binder_3		contacts2.db-mj2D940D9F9	FD	96	0	0	0			2299554719
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:13	616002480	IO	4	I	S	3	18	D	16343568	8	Binder_6		contacts2.db-mjCC6DFF9BD	FD	163	0	0	0			2299555606
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:34	283181170	IO	4	I	S	3	18	D	53032064	8	ContactsProvide		contacts2.db-mjD030E29B6	FD	208	0	0	0			2299582220
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:40	252303772	IO	4	I	S	3	18	D	47365384	8	ContactsProvide		contacts2.db-mj42628C909	FD	255	0	0	0			2299589731
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:17:41	875346688	IO	4	I	S	3	18	D	16332392	8	ContactsProvide		contacts2.db-mjFEC0BC9CA	FD	14	0	0	0			2299591803
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:52:30	830241191	IO	4	I	S	3	18	D	16915840	8	ContactsProvide		contacts2.db-mj51C87992A	FD	160	0	0	0			2299759725
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:56:00	292228119	IO	4	I	S	3	18	D	16916304	8	ContactsProvide		contacts2.db-mjE3CBB1909	FD	183	0	0	0			2299845016
