       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:00:43	924218853	IO	4	I	S	3	23	D	23271192	8	Binder_1		contacts2.db-mj61F2D2944	FD	199	0	0	0			216275583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:11:13	107715144	IO	4	I	S	3	23	D	53269680	8	ContactsProvide		contacts2.db-mj9A8B0092E	FD	86	0	0	0			216287000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:11:45	755282840	IO	4	I	S	3	23	D	23260424	8	ContactsProvide		contacts2.db-mj13BCF89CA	FD	197	0	0	0			216290181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:07	637554760	IO	4	I	S	3	23	D	53160480	8	ContactsProvide		contacts2.db-mjBC5278989	FD	50	0	0	0			216291652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:22	151280171	IO	4	I	S	3	23	D	23237976	8	Binder_2		contacts2.db-mjF19A14905	FD	74	0	0	0			216292085
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:22	374166473	IO	4	I	S	3	23	D	21360896	8	Binder_4		contacts2.db-mj279EAF979	FD	83	0	0	0			216292132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:24:37	947849885	IO	4	I	S	3	23	D	53160808	8	ContactsProvide		contacts2.db-mjEDD6399D8	FD	157	0	0	0			216297958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:25:27	578273825	IO	4	I	S	3	23	D	53270640	8	ContactsProvide		contacts2.db-mj9E28C7990	FD	64	0	0	0			216300600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:13	892380472	IO	4	I	S	3	23	D	53161192	8	ContactsProvide		contacts2.db-mj665C27900	FD	101	0	0	0			216301241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:58	931385453	IO	4	I	S	3	23	D	23238136	8	Binder_2		contacts2.db-mj749F0D985	FD	152	0	0	0			216301693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:59	68195609	IO	4	I	S	3	23	D	23238144	8	Binder_1		contacts2.db-mj867F4C9DC	FD	164	0	0	0			216301859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:51:43	178900560	IO	4	I	S	3	23	D	53271360	8	ContactsProvide		contacts2.db-mj1E8EFB9CD	FD	244	0	0	0			216374780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:22:15	128324975	IO	4	I	S	3	23	D	23192736	8	ContactsProvide		contacts2.db-mjBA6C4093F	FD	176	0	0	0			216535874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:24:41	72910698	IO	4	I	S	3	23	D	23192760	8	ContactsProvide		contacts2.db-mjBC4CAC99B	FD	199	0	0	0			216538621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:27:22	715090788	IO	4	I	S	3	23	D	21363584	8	ContactsProvide		contacts2.db-mjBFD2A79D3	FD	215	0	0	0			216539098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:47	230883555	IO	4	I	S	3	23	D	21363776	8	Binder_4		contacts2.db-mj86976E9A9	FD	88	0	0	0			216556911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:48	439943972	IO	4	I	S	3	23	D	23193432	8	Binder_2		contacts2.db-mj65385B918	FD	101	0	0	0			216557150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:56	511592198	IO	4	I	S	3	23	D	23193736	8	ContactsProvide		contacts2.db-mj63678E9CF	FD	219	0	0	0			216560506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 09:56:54	231439490	IO	4	I	S	3	23	D	20955376	8	ContactsProvide		contacts2.db-mj1C8E75988	FD	94	0	0	0			216574161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 09:58:09	496063104	IO	4	I	S	3	23	D	23195128	8	ContactsProvide		contacts2.db-mj43DEAB97A	FD	176	0	0	0			216575902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:02:38	62576899	IO	4	I	S	3	23	D	21364504	8	Binder_6		contacts2.db-mj419C789FE	FD	103	0	0	0			216583040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:02:45	744514373	IO	4	I	S	3	23	D	22454328	8	ContactsProvide		contacts2.db-mj7B5A7A971	FD	97	0	0	0			216587003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:03:39	618408574	IO	4	I	S	3	23	D	23240336	8	Binder_2		contacts2.db-mj72A75091E	FD	1	0	0	0			216588839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:03:39	700792324	IO	4	I	S	3	23	D	23195584	8	Binder_1		contacts2.db-mjC50C0A9F8	FD	7	0	0	0			216588913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:03:52	170554475	IO	4	I	S	3	23	D	53410816	8	ContactsProvide		contacts2.db-mjB75D10937	FD	96	0	0	0			216589873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:04:26	635349200	IO	4	I	S	3	23	D	28192944	8	ContactsProvide		contacts2.db-mjF5D3479A7	FD	140	0	0	0			216590471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:15:50	181153378	IO	4	I	S	3	23	D	20956256	8	ContactsProvide		contacts2.db-mj417F789A1	FD	180	0	0	0			216593123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:16:09	88979419	IO	4	I	S	3	23	D	53411040	8	Binder_2		contacts2.db-mj80F68D957	FD	7	0	0	0			216594048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:16:24	2240672	IO	4	I	S	3	23	D	22463280	8	ContactsProvide		contacts2.db-mj2CA02B90B	FD	161	0	0	0			216595338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:28:49	569373188	IO	4	I	S	3	23	D	20957096	8	Binder_6		contacts2.db-mj6C6486983	FD	184	0	0	0			216609235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:28:49	649625323	IO	4	I	S	3	23	D	53411304	8	Binder_4		contacts2.db-mj5762F4901	FD	196	0	0	0			216609301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:34:27	757702780	IO	4	I	S	3	23	D	28194032	8	Binder_1		contacts2.db-mjB74B52943	FD	9	0	0	0			216617268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:36:29	989930700	IO	4	I	S	3	23	D	53411728	8	Binder_7		contacts2.db-mjBF9D099F9	FD	253	0	0	0			216629449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:49:20	210061181	IO	4	I	S	3	23	D	22465304	8	Binder_1		contacts2.db-mjC03BF296B	FD	13	0	0	0			216636127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:49:20	323103525	IO	4	I	S	3	23	D	22465312	8	Binder_6		contacts2.db-mjBF4E9F97A	FD	29	0	0	0			216636311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:58:13	751950810	IO	4	I	S	3	23	D	22465560	8	Binder_3		contacts2.db-mj0A79849D1	FD	111	0	0	0			216639511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:58:13	866794768	IO	4	I	S	3	23	D	22465568	8	Binder_5		contacts2.db-mj7A65FD9B7	FD	123	0	0	0			216639615
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:27:02	411826314	IO	4	I	S	3	23	D	28194784	8	Binder_1		contacts2.db-mjCCC25D928	FD	115	0	0	0			216648335
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:27:02	515604856	IO	4	I	S	3	23	D	20958376	8	Binder_3		contacts2.db-mj1CC261932	FD	127	0	0	0			216648391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:28:31	862517338	IO	4	I	S	3	23	D	20958608	8	ContactsProvide		contacts2.db-mj66E867941	FD	127	0	0	0			216661385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:29:47	237426629	IO	4	I	S	3	23	D	22466432	8	ContactsProvide		contacts2.db-mj9334AE9FD	FD	147	0	0	0			216665258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:30:17	845676136	IO	4	I	S	3	23	D	28195192	8	ContactsProvide		contacts2.db-mjB6F7599B9	FD	85	0	0	0			216670347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:30:27	730065976	IO	4	I	S	3	23	D	22467432	8	Binder_5		contacts2.db-mjDE2235988	FD	113	0	0	0			216671511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:30:28	9786288	IO	4	I	S	3	23	D	20958920	8	Binder_5		contacts2.db-mj824D879D3	FD	123	0	0	0			216671647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:30:58	600919882	IO	4	I	S	3	23	D	20959072	8	ContactsProvide		contacts2.db-mj69539E969	FD	251	0	0	0			216674981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:32:10	588157385	IO	4	I	S	3	23	D	28195712	8	ContactsProvide		contacts2.db-mj9E9C8C93A	FD	224	0	0	0			216677961
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:32:34	248864302	IO	4	I	S	3	23	D	22467504	8	ContactsProvide		contacts2.db-mj63DA999E6	FD	34	0	0	0			216679299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:33:33	483377142	IO	4	I	S	3	23	D	28195920	8	ContactsProvide		contacts2.db-mj5711E2902	FD	213	0	0	0			216684295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:34:28	784273055	IO	4	I	S	3	23	D	53274024	8	ContactsProvide		contacts2.db-mj519C869B5	FD	46	0	0	0			216685561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:55:36	683557903	IO	4	I	S	3	23	D	23253776	8	ContactsProvide		contacts2.db-mj572C8C9D0	FD	193	0	0	0			216691332
