       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	292239886	IO	4	I	S	3	23	D	21394720	8	Binder_4		contacts2.db-mjA4FCEE92D	FD	114	0	0	0			261761812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	386793011	IO	4	I	S	3	23	D	53586632	8	Binder_4		contacts2.db-mj630A5F9DE	FD	135	0	0	0			261762026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	292239886	IO	4	I	S	3	23	D	21394720	8	Binder_4		contacts2.db-mjA4FCEE92D	FD	114	0	0	0			261786206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	386793011	IO	4	I	S	3	23	D	53586632	8	Binder_4		contacts2.db-mj630A5F9DE	FD	135	0	0	0			261786420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	292239886	IO	4	I	S	3	23	D	21394720	8	Binder_4		contacts2.db-mjA4FCEE92D	FD	114	0	0	0			261812923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:02:37	386793011	IO	4	I	S	3	23	D	53586632	8	Binder_4		contacts2.db-mj630A5F9DE	FD	135	0	0	0			261813137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:03:04	36764993	IO	4	I	S	3	23	D	21464928	8	Binder_1		contacts2.db-mjAFCEA1970	FD	49	0	0	0			261821062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:03:04	136465670	IO	4	I	S	3	23	D	21448944	8	Binder_1		contacts2.db-mj35A0799AA	FD	61	0	0	0			261821117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:03:22	820194629	IO	4	I	S	3	23	D	21392456	8	Binder_6		contacts2.db-mjB8A1E5992	FD	196	0	0	0			261822266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:03:22	914127025	IO	4	I	S	3	23	D	21392464	8	Binder_8		contacts2.db-mj96E839994	FD	207	0	0	0			261822311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:04:26	38359586	IO	4	I	S	3	23	D	21465184	8	Binder_8		contacts2.db-mj175F5798F	FD	94	0	0	0			261825415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:04:26	115772086	IO	4	I	S	3	23	D	21395040	8	Binder_5		contacts2.db-mjFAA197939	FD	106	0	0	0			261825465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:26:29	784041679	IO	4	I	S	3	23	D	21465480	8	Binder_6		contacts2.db-mjB318359DB	FD	46	0	0	0			261841942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:14	709054831	IO	4	I	S	3	23	D	21393368	16	Binder_2		contacts2.db-mjADC9CD9C1	FD	84	0	0	0			261874773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:14	817061185	IO	4	I	S	3	23	D	53587704	8	Binder_1		contacts2.db-mj955B96911	FD	92	0	0	0			261875126
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:17	312943684	IO	4	I	S	3	23	D	21445016	8	ContactsProvide		contacts2.db-mj351EB0966	FD	142	0	0	0			261881223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:04:26	38359586	IO	4	I	S	3	23	D	21465184	8	Binder_8		contacts2.db-mj175F5798F	FD	94	0	0	0			261885644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:04:26	115772086	IO	4	I	S	3	23	D	21395040	8	Binder_5		contacts2.db-mjFAA197939	FD	106	0	0	0			261885694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:26:29	784041679	IO	4	I	S	3	23	D	21465480	8	Binder_6		contacts2.db-mjB318359DB	FD	46	0	0	0			261902171
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:14	709054831	IO	4	I	S	3	23	D	21393368	16	Binder_2		contacts2.db-mjADC9CD9C1	FD	84	0	0	0			261919770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:14	817061185	IO	4	I	S	3	23	D	53587704	8	Binder_1		contacts2.db-mj955B96911	FD	92	0	0	0			261920123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:31:17	312943684	IO	4	I	S	3	23	D	21445016	8	ContactsProvide		contacts2.db-mj351EB0966	FD	142	0	0	0			261926220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 15:42:58	584367564	IO	4	I	S	3	23	D	52397912	8	ContactsProvide		contacts2.db-mjB0DDA997E	FD	129	0	0	0			262003845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 15:43:29	178759781	IO	4	I	S	3	23	D	52951864	8	ContactsProvide		contacts2.db-mjBF3BF09E3	FD	29	0	0	0			262067094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:50	408002279	IO	4	I	S	3	23	D	21466160	8	Binder_8		contacts2.db-mj13560F9B8	FD	36	0	0	0			262132403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:50	644282487	IO	4	I	S	3	23	D	21307984	8	Binder_3		contacts2.db-mj07F26095E	FD	47	0	0	0			262132594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:55	918362238	IO	4	I	S	3	23	D	53678168	8	ContactsProvide		contacts2.db-mj41E05C963	FD	124	0	0	0			262137799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:50	408002279	IO	4	I	S	3	23	D	21466160	8	Binder_8		contacts2.db-mj13560F9B8	FD	36	0	0	0			262149091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:50	644282487	IO	4	I	S	3	23	D	21307984	8	Binder_3		contacts2.db-mj07F26095E	FD	47	0	0	0			262149282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:34:55	918362238	IO	4	I	S	3	23	D	53678168	8	ContactsProvide		contacts2.db-mj41E05C963	FD	124	0	0	0			262154487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:38:04	96714195	IO	4	I	S	3	23	D	21308344	8	ContactsProvide		contacts2.db-mj4A13C89F5	FD	213	0	0	0			262220511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:45:15	71892359	IO	4	I	S	3	23	D	21308864	8	ContactsProvide		contacts2.db-mjA9E5219D2	FD	63	0	0	0			262266639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:05:57	586293116	IO	4	I	S	3	23	D	21397392	8	Binder_2		contacts2.db-mj82E5A19F8	FD	62	0	0	0			262308166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:06:20	765454097	IO	4	I	S	3	23	D	21467128	8	Binder_3		contacts2.db-mj5B867A969	FD	22	0	0	0			262359047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:06:21	383664149	IO	4	I	S	3	23	D	21309192	8	Binder_1		contacts2.db-mj49101C9A6	FD	31	0	0	0			262362009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:06:23	791285033	IO	4	I	S	3	23	D	53686440	8	ContactsProvide		contacts2.db-mjC64817918	FD	67	0	0	0			262374787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 16:44:28	501818679	IO	4	I	S	3	23	D	21466432	8	Binder_8		contacts2.db-mj4DB0AF93C	FD	83	0	0	0			262409094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:19:15	286050660	IO	4	I	S	3	23	D	53686688	8	ContactsProvide		contacts2.db-mj503EC494C	FD	97	0	0	0			262520644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:22:07	876373767	IO	4	I	S	3	23	D	21398280	8	Binder_8		contacts2.db-mj3D611F989	FD	244	0	0	0			262561988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 17:26:45	334748137	IO	4	I	S	3	23	D	21310272	8	ContactsProvide		contacts2.db-mjA88C789BE	FD	89	0	0	0			262634061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:17:32	621910195	IO	4	I	S	3	23	D	21195624	8	ContactsProvide		contacts2.db-mj37B659912	FD	96	0	0	0			263108133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:17:49	392150762	IO	4	I	S	3	23	D	21168928	8	ContactsProvide		contacts2.db-mjD57F069E3	FD	241	0	0	0			263125021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:27:19	606984404	IO	4	I	S	3	23	D	21196176	8	ContactsProvide		contacts2.db-mjBA609A97F	FD	25	0	0	0			263239165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:27:43	599756016	IO	4	I	S	3	23	D	52399312	8	ContactsProvide		contacts2.db-mjA9A4B39DE	FD	47	0	0	0			263248917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:28:12	787844233	IO	4	I	S	3	23	D	21169416	8	ContactsProvide		contacts2.db-mj5955BD988	FD	105	0	0	0			263258006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:41:28	826138727	IO	4	I	S	3	23	D	52399728	8	ContactsProvide		contacts2.db-mjA3FCFD947	FD	26	0	0	0			263503377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:41:32	480297059	IO	4	I	S	3	23	D	52912320	8	ContactsProvide		contacts2.db-mj9A30499ED	FD	35	0	0	0			263515492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:42:04	757813036	IO	4	I	S	3	23	D	29615232	8	ContactsProvide		contacts2.db-mj84CDB79BD	FD	2	0	0	0			263565019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:45:50	177426019	IO	4	I	S	3	23	D	30427376	8	ContactsProvide		contacts2.db-mjFC39989AC	FD	28	0	0	0			263717690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:46:25	515923558	IO	4	I	S	3	23	D	29616392	8	ContactsProvide		contacts2.db-mjD13CE095C	FD	11	0	0	0			263743385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:43:52	473020388	IO	4	I	S	3	23	D	21170232	8	ContactsProvide		contacts2.db-mj5284C29DC	FD	105	0	0	0			263835344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:20	279116606	IO	4	I	S	3	23	D	29615856	8	ContactsProvide		contacts2.db-mj6B2D699E3	FD	230	0	0	0			263870160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:31	388181185	IO	4	I	S	3	23	D	18051192	8	ContactsProvide		contacts2.db-mj2573B3928	FD	243	0	0	0			263872254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:44:48	808103725	IO	4	I	S	3	23	D	18051208	8	Binder_2		contacts2.db-mj7CBAF89F4	FD	22	0	0	0			263874687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:46:25	515923558	IO	4	I	S	3	23	D	29616392	8	ContactsProvide		contacts2.db-mjD13CE095C	FD	11	0	0	0			263880011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:47:19	963337739	IO	4	I	S	3	23	D	29616776	8	Binder_2		contacts2.db-mjCC5A279C4	FD	96	0	0	0			263912628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 16:47:20	183045864	IO	4	I	S	3	23	D	21171512	8	Binder_6		contacts2.db-mjA808D7964	FD	103	0	0	0			263913335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:11:18	653198271	IO	4	I	S	3	23	D	18051600	8	ContactsProvide		contacts2.db-mjBA2B52930	FD	135	0	0	0			264061984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:47:54	573724195	IO	4	I	S	3	23	D	18051944	8	Binder_1		contacts2.db-mj5D85AE951	FD	215	0	0	0			264221560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 19:47:54	792724716	IO	4	I	S	3	23	D	52914672	8	Binder_8		contacts2.db-mj501F1A9AD	FD	231	0	0	0			264222103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:39:33	360711095	IO	4	I	S	3	23	D	21181304	8	ContactsProvide		contacts2.db-mjE497439CE	FD	22	0	0	0			264362051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:40:16	621729151	IO	4	I	S	3	23	D	52915504	8	ContactsProvide		contacts2.db-mj5E5EC7983	FD	95	0	0	0			264449478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:40:21	635653837	IO	4	I	S	3	23	D	21178464	8	ContactsProvide		contacts2.db-mj0398C59F1	FD	114	0	0	0			264460736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:42:40	651091909	IO	4	I	S	3	23	D	21181808	8	ContactsProvide		contacts2.db-mj8F1E1F9CE	FD	203	0	0	0			264559511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:44:23	30760775	IO	4	I	S	3	23	D	21178976	8	ContactsProvide		contacts2.db-mj1E72FE99E	FD	83	0	0	0			264604715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:53:26	452352859	IO	4	I	S	3	23	D	52916384	8	ContactsProvide		contacts2.db-mjC36CD29CC	FD	10	0	0	0			264750098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 20:53:54	222803630	IO	4	I	S	3	23	D	18053288	8	ContactsProvide		contacts2.db-mj7EB6E29E2	FD	171	0	0	0			264766046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 18:46:52	208242092	IO	4	I	S	3	23	D	21410696	8	ContactsProvide		contacts2.db-mj44C66593C	FD	183	0	0	0			265289179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 22:02:06	877973233	IO	4	I	S	3	23	D	20509448	8	Binder_1		contacts2.db-mj355F829E0	FD	131	0	0	0			265326944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 22:02:07	125890577	IO	4	I	S	3	23	D	21412096	8	Binder_7		contacts2.db-mjA46F5D9D7	FD	144	0	0	0			265327266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 18:46:52	208242092	IO	4	I	S	3	23	D	21410696	8	ContactsProvide		contacts2.db-mj44C66593C	FD	183	0	0	0			265353136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 20:58:39	608406908	IO	4	I	S	3	23	D	21406656	8	Binder_4		contacts2.db-mjC15ADA908	FD	123	0	0	0			265379060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 20:58:39	693120189	IO	4	I	S	3	23	D	21411264	8	Binder_7		contacts2.db-mjED3AC89D9	FD	135	0	0	0			265379265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 20:58:39	608406908	IO	4	I	S	3	23	D	21406656	8	Binder_4		contacts2.db-mjC15ADA908	FD	123	0	0	0			265384108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 20:58:39	693120189	IO	4	I	S	3	23	D	21411264	8	Binder_7		contacts2.db-mjED3AC89D9	FD	135	0	0	0			265384313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 21:18:20	640403649	IO	4	I	S	3	23	D	21413896	8	Binder_1		contacts2.db-mjD61067923	FD	37	0	0	0			265389667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 22:02:06	877973233	IO	4	I	S	3	23	D	20509448	8	Binder_1		contacts2.db-mj355F829E0	FD	131	0	0	0			265396559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 22:02:07	125890577	IO	4	I	S	3	23	D	21412096	8	Binder_7		contacts2.db-mjA46F5D9D7	FD	144	0	0	0			265396881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 22:24:36	375501656	IO	4	I	S	3	23	D	21414816	8	ContactsProvide		contacts2.db-mjB3502F975	FD	8	0	0	0			265469211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 23:01:48	796212881	IO	4	I	S	3	23	D	21404320	8	Binder_7		contacts2.db-mjC93A5F939	FD	5	0	0	0			265554900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 23:01:48	884122100	IO	4	I	S	3	23	D	53585120	8	Binder_5		contacts2.db-mj1C19E399E	FD	12	0	0	0			265555027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 23:11:53	165957127	IO	4	I	S	3	23	D	53585464	8	Binder_8		contacts2.db-mj20BDDE980	FD	14	0	0	0			265562777
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-15 23:11:53	261496241	IO	4	I	S	3	23	D	53079960	8	Binder_6		contacts2.db-mj7613A5927	FD	24	0	0	0			265562823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:15:01	241699144	IO	4	I	S	3	23	D	21190752	8	ContactsProvide		contacts2.db-mjA1122E9B7	FD	182	0	0	0			265625516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:27:02	844215561	IO	4	I	S	3	23	D	20946736	8	ContactsProvide		contacts2.db-mj4A5407956	FD	137	0	0	0			265664728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:27:50	690585231	IO	4	I	S	3	23	D	20951784	8	ContactsProvide		contacts2.db-mjC905D5979	FD	29	0	0	0			265691995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:38:05	15996000	IO	4	I	S	3	23	D	21185256	8	Binder_2		profile.db-mj117649958	FD	179	0	0	0			265781551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:38:05	38043865	IO	4	I	S	3	23	D	21191576	8	Binder_2		contacts2.db-mjC69A0C932	FD	185	0	0	0			265781583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:19	845108568	IO	4	I	S	3	23	D	52919656	8	Binder_8		contacts2.db-mjC7B2609D8	FD	37	0	0	0			265793618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:20	518896901	IO	4	I	S	3	23	D	21209472	8	Binder_9		contacts2.db-mjF8F466998	FD	56	0	0	0			265794467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:56	790758176	IO	4	I	S	3	23	D	21185456	8	Binder_8		contacts2.db-mj3385759DC	FD	190	0	0	0			265796763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:39:56	934376300	IO	4	I	S	3	23	D	20952056	8	Binder_1		contacts2.db-mj9E339393C	FD	202	0	0	0			265796865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:40:27	913492960	IO	4	I	S	3	23	D	21185512	8	ContactsProvide		contacts2.db-mjB76448988	FD	221	0	0	0			265870830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:43:03	247317471	IO	4	I	S	3	23	D	20952280	8	ContactsProvide		contacts2.db-mj44F877939	FD	198	0	0	0			265919473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:45:11	136085134	IO	4	I	S	3	23	D	21210176	8	Binder_2		contacts2.db-mjA9E544996	FD	236	0	0	0			265946620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:45:11	255824770	IO	4	I	S	3	23	D	20952416	8	Binder_1		contacts2.db-mj080FB790E	FD	247	0	0	0			265946761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:48:51	635337423	IO	4	I	S	3	23	D	21192472	8	Binder_A		contacts2.db-mj86C2EE968	FD	37	0	0	0			265970518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:48:52	103871017	IO	4	I	S	3	23	D	20952496	8	Binder_5		contacts2.db-mjFE75B5942	FD	50	0	0	0			265970705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:54:07	93738686	IO	4	I	S	3	23	D	21213336	8	Binder_5		contacts2.db-mj3AAA8999D	FD	207	0	0	0			265979781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:54:07	315426498	IO	4	I	S	3	23	D	21213344	8	Binder_6		contacts2.db-mjE55C6C970	FD	217	0	0	0			265980332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:55:02	610429654	IO	4	I	S	3	23	D	21213440	8	Binder_2		contacts2.db-mjF9135699A	FD	67	0	0	0			265986018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:55:02	967270488	IO	4	I	S	3	23	D	21210624	8	Binder_4		contacts2.db-mj42AA509FA	FD	74	0	0	0			265986084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 23:08:06	500819822	IO	4	I	S	3	23	D	20952904	8	Binder_B		contacts2.db-mj719C779D1	FD	204	0	0	0			265996358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 23:08:06	663580239	IO	4	I	S	3	23	D	21210912	8	Binder_4		contacts2.db-mjA30DF99D6	FD	215	0	0	0			265996414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-15 22:15:01	241699144	IO	4	I	S	3	23	D	21190752	8	ContactsProvide		contacts2.db-mjA1122E9B7	FD	182	0	0	0			266869683
