       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	724769281	IO	4	I	S	3	23	D	53046920	8	Binder_3		contacts2.db-mjE7D5249D0	FD	239	0	0	0			169837784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	853345583	IO	4	I	S	3	23	D	26596480	8	Binder_1		contacts2.db-mj6B6151935	FD	242	0	0	0			169837796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	963689437	IO	4	I	S	3	23	D	20800008	8	Binder_7		contacts2.db-mj12272A9BC	FD	245	0	0	0			169837808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	72947614	IO	4	I	S	3	23	D	20800016	8	Binder_9		contacts2.db-mj6D38D09AE	FD	254	0	0	0			169837840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	161955687	IO	4	I	S	3	23	D	25340208	8	Binder_5		contacts2.db-mjFA9894964	FD	1	0	0	0			169837852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	265302145	IO	4	I	S	3	23	D	25340216	8	Binder_6		contacts2.db-mj81E4F394A	FD	4	0	0	0			169837864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	420692822	IO	4	I	S	3	23	D	20800024	8	Binder_2		contacts2.db-mjE69BBD98E	FD	7	0	0	0			169837876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	488357197	IO	4	I	S	3	23	D	25340224	8	Binder_1		contacts2.db-mj82AD5C9FB	FD	10	0	0	0			169837888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	185373968	IO	4	I	S	3	23	D	26596488	8	Binder_7		contacts2.db-mj3D757393E	FD	17	0	0	0			169837952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	339778291	IO	4	I	S	3	23	D	53046928	8	Binder_3		contacts2.db-mj7013939DD	FD	25	0	0	0			169838036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	465822613	IO	4	I	S	3	23	D	20800056	8	Binder_4		contacts2.db-mj0B63899B0	FD	32	0	0	0			169838066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	984525270	IO	4	I	S	3	23	D	25340232	8	Binder_4		contacts2.db-mjB1364E9BA	FD	41	0	0	0			169838141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:46	624110842	IO	4	I	S	3	23	D	26596520	8	Binder_6		contacts2.db-mj08D554934	FD	55	0	0	0			169838348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	114780790	IO	4	I	S	3	23	D	23550744	8	Binder_9		contacts2.db-mjC5362599D	FD	63	0	0	0			169838461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	285934123	IO	4	I	S	3	23	D	22406320	8	Binder_3		contacts2.db-mj1B61DE93D	FD	71	0	0	0			169838546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	735679071	IO	4	I	S	3	23	D	20800064	8	Binder_1		contacts2.db-mj06DF0D95B	FD	84	0	0	0			169838596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:48	550890581	IO	4	I	S	3	23	D	20800072	8	Binder_9		contacts2.db-mj2D036B9F3	FD	98	0	0	0			169838714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:48	854670893	IO	4	I	S	3	23	D	20800080	8	Binder_5		contacts2.db-mjBCCBCB97D	FD	109	0	0	0			169838884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:12	764622394	IO	4	I	S	3	23	D	29516512	8	ContactsProvide		contacts2.db-mj8BED70983	FD	66	0	0	0			170327571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:18	742110621	IO	4	I	S	3	23	D	29512984	8	ContactsProvide		contacts2.db-mj10EFAF99F	FD	110	0	0	0			170343522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:54	743355463	IO	4	I	S	3	23	D	29516840	8	ContactsProvide		contacts2.db-mj189EAF9D9	FD	143	0	0	0			170385292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 19:07:39	305938506	IO	4	I	S	3	23	D	29527256	8	ContactsProvide		contacts2.db-mj54869D966	FD	134	0	0	0			170839567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:40:58	72391174	IO	4	I	S	3	23	D	52789696	8	ContactsProvide		contacts2.db-mj89761C937	FD	135	0	0	0			171109772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:03	57005270	IO	4	I	S	3	23	D	52789880	8	ContactsProvide		contacts2.db-mj8585D092A	FD	23	0	0	0			171165427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:18	900551774	IO	4	I	S	3	23	D	52789960	8	ContactsProvide		contacts2.db-mj708B79906	FD	118	0	0	0			171196175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:25	604314220	IO	4	I	S	3	23	D	22802896	8	ContactsProvide		contacts2.db-mj6B3D11969	FD	151	0	0	0			171204170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	305835309	IO	4	I	S	3	23	D	29546888	32	Binder_3		contacts2.db-mjFA3467902	FD	135	0	0	0			171238848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	807272288	IO	4	I	S	3	23	D	29546920	8	Binder_4		contacts2.db-mjC7542592B	FD	143	0	0	0			171240287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	847625413	IO	4	I	S	3	23	D	52790048	8	Binder_7		contacts2.db-mjEF8139957	FD	149	0	0	0			171240327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:49	437046190	IO	4	I	S	3	23	D	22803376	8	ContactsProvide		contacts2.db-mjF38CEB973	FD	222	0	0	0			171256940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:55	112722490	IO	4	I	S	3	23	D	22803384	8	ContactsProvide		contacts2.db-mj30FF389AA	FD	2	0	0	0			171270651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:06	860950454	IO	4	I	S	3	23	D	22803488	8	ContactsProvide		contacts2.db-mjA20A669A1	FD	59	0	0	0			171285775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:13	870761962	IO	4	I	S	3	23	D	22803552	8	ContactsProvide		contacts2.db-mj6D334A97B	FD	90	0	0	0			171293958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:27	717755602	IO	4	I	S	3	23	D	22803912	8	ContactsProvide		contacts2.db-mjD713CE97E	FD	178	0	0	0			171313066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:38	419288023	IO	4	I	S	3	23	D	29548000	8	ContactsProvide		contacts2.db-mj9A9954965	FD	123	0	0	0			171391923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:51	313756143	IO	4	I	S	3	23	D	22804192	8	ContactsProvide		contacts2.db-mj5D2C299F4	FD	102	0	0	0			171422563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:57	75826193	IO	4	I	S	3	23	D	29548224	8	ContactsProvide		contacts2.db-mj0C453E989	FD	146	0	0	0			171436153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:23	610046808	IO	4	I	S	3	23	D	52791504	8	ContactsProvide		contacts2.db-mj1A274E97E	FD	106	0	0	0			171484781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:25	817553891	IO	4	I	S	3	23	D	24629736	8	ContactsProvide		contacts2.db-mjEE71C6944	FD	249	0	0	0			171489956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:34	237125971	IO	4	I	S	3	23	D	29548296	8	ContactsProvide		contacts2.db-mjB7C06A98E	FD	62	0	0	0			171506155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:39	611398156	IO	4	I	S	3	23	D	22804376	8	ContactsProvide		contacts2.db-mjF623A594E	FD	73	0	0	0			171514145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:52	822255964	IO	4	I	S	3	23	D	22804480	8	ContactsProvide		contacts2.db-mj6BA9689F7	FD	96	0	0	0			171535666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:16:45	43872627	IO	4	I	S	3	23	D	52737232	8	ContactsProvide		contacts2.db-mjBAE9479F3	FD	52	0	0	0			171935906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:12	586053919	IO	4	I	S	3	23	D	52737496	8	Binder_4		contacts2.db-mj17658D95B	FD	65	0	0	0			171981297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:28	369251725	IO	4	I	S	3	23	D	53014792	8	ContactsProvide		contacts2.db-mjC82ED5932	FD	87	0	0	0			172009396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:52	829031038	IO	4	I	S	3	23	D	23180056	8	ContactsProvide		contacts2.db-mj4288209E2	FD	111	0	0	0			172030575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:18:28	911988054	IO	4	I	S	3	23	D	22329256	8	ContactsProvide		contacts2.db-mjFA3139944	FD	245	0	0	0			172037094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:27:50	303031621	IO	4	I	S	3	23	D	23180936	8	ContactsProvide		contacts2.db-mj2D5E9A963	FD	131	0	0	0			172140968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:28:07	850253175	IO	4	I	S	3	23	D	22331344	8	ContactsProvide		contacts2.db-mj4C6D309CE	FD	225	0	0	0			172147521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:38:07	307667753	IO	4	I	S	3	23	D	18195096	8	ContactsProvide		contacts2.db-mjD9D0BE91E	FD	177	0	0	0			172338894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:12:32	840051641	IO	4	I	S	3	23	D	53017400	8	Binder_2		contacts2.db-mj3FC009955	FD	238	0	0	0			172434052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:12:33	235123463	IO	4	I	S	3	23	D	23182120	8	Binder_1		contacts2.db-mj2BD11B917	FD	1	0	0	0			172435382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:15:11	695939780	IO	4	I	S	3	23	D	18195936	8	Binder_2		contacts2.db-mjAAF69C9AD	FD	113	0	0	0			172444592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:15:11	823159572	IO	4	I	S	3	23	D	23182304	8	Binder_6		contacts2.db-mj6A7733934	FD	124	0	0	0			172444686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:18:37	834164042	IO	4	I	S	3	23	D	24631728	8	Binder_4		contacts2.db-mjAA50DD9BE	FD	107	0	0	0			172542087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:18:38	60257063	IO	4	I	S	3	23	D	25691808	8	Binder_8		contacts2.db-mjA601789B6	FD	119	0	0	0			172542282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:38:07	307667753	IO	4	I	S	3	23	D	18195096	8	ContactsProvide		contacts2.db-mjD9D0BE91E	FD	177	0	0	0			172577815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:23:24	961785959	IO	4	I	S	3	23	D	23441672	8	Binder_2		contacts2.db-mj27D0049C7	FD	70	0	0	0			172619313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:41:34	870863766	IO	4	I	S	3	23	D	23443104	8	ContactsProvide		contacts2.db-mjF35C749DE	FD	162	0	0	0			172699854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:42:36	81620042	IO	4	I	S	3	23	D	25711848	8	ContactsProvide		contacts2.db-mjC05F809E5	FD	99	0	0	0			172818286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:09	852908772	IO	4	I	S	3	23	D	24982032	8	Binder_1		contacts2.db-mj7CC30C989	FD	223	0	0	0			172829651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:10	502853512	IO	4	I	S	3	23	D	23443880	8	Binder_A		contacts2.db-mjE99C97987	FD	238	0	0	0			172830984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:22	522541245	IO	4	I	S	3	23	D	25712168	8	ContactsProvide		contacts2.db-mj2DD2BD9A8	FD	246	0	0	0			172861058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:46:14	103033072	IO	4	I	S	3	23	D	24983240	8	ContactsProvide		contacts2.db-mjC66CA3938	FD	104	0	0	0			172957457
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 00:18:43	464928135	IO	4	I	S	3	23	D	53308136	8	ContactsProvide		contacts2.db-mj8393E599B	FD	147	0	0	0			204618419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 00:49:04	763787155	IO	4	I	S	3	23	D	30708776	8	ContactsProvide		contacts2.db-mj61722B952	FD	245	0	0	0			204694099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 01:16:06	972439689	IO	4	I	S	3	23	D	53078808	8	ContactsProvide		contacts2.db-mjA827A7923	FD	101	0	0	0			204752821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 02:18:47	255923520	IO	4	I	S	3	23	D	53309408	8	ContactsProvide		contacts2.db-mjC7249F980	FD	224	0	0	0			204783915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 03:34:42	803668242	IO	4	I	S	3	23	D	53335208	8	ContactsProvide		contacts2.db-mjF04595965	FD	62	0	0	0			204873200
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 03:34:46	922842043	IO	4	I	S	3	23	D	22316224	8	ContactsProvide		contacts2.db-mjAA65239DF	FD	88	0	0	0			204874640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 03:35:02	941201672	IO	4	I	S	3	23	D	53335360	8	ContactsProvide		contacts2.db-mj7C732E938	FD	130	0	0	0			204876120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 04:08:10	914852955	IO	4	I	S	3	23	D	53335632	8	ContactsProvide		contacts2.db-mjD3B7F69D1	FD	57	0	0	0			204880763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 05:16:32	698632222	IO	4	I	S	3	23	D	53336560	8	ContactsProvide		contacts2.db-mj73E69C9BD	FD	235	0	0	0			204893454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 05:18:37	884671444	IO	4	I	S	3	23	D	53421376	8	ContactsProvide		contacts2.db-mj641F2895D	FD	54	0	0	0			204895206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 08:53:04	212813747	IO	4	I	S	3	23	D	53421656	8	Binder_3		contacts2.db-mj09497E9CB	FD	91	0	0	0			204928122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 08:53:04	611202080	IO	4	I	S	3	23	D	22318120	8	Binder_4		contacts2.db-mj5A1FC6930	FD	106	0	0	0			204928385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 09:02:31	70272869	IO	4	I	S	3	23	D	53337832	8	ContactsProvide		contacts2.db-mjBF0947914	FD	148	0	0	0			204937330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:41:57	570716899	IO	4	I	S	3	23	D	20296728	8	ContactsProvide		contacts2.db-mj34B32993D	FD	112	0	0	0			205012618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:43:04	422325203	IO	4	I	S	3	23	D	20297000	8	ContactsProvide		contacts2.db-mjFE43E4914	FD	175	0	0	0			205033932
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:43:37	472581552	IO	4	I	S	3	23	D	30734184	8	Binder_5		contacts2.db-mjCAEC8D9D2	FD	36	0	0	0			205041104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:43:57	263964940	IO	4	I	S	3	23	D	20297488	8	ContactsProvide		contacts2.db-mj516C6B9AA	FD	178	0	0	0			205047100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:45:59	579449086	IO	4	I	S	3	23	D	30734504	8	ContactsProvide		contacts2.db-mjE8B1619BE	FD	214	0	0	0			205048290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:47:17	330453481	IO	4	I	S	3	23	D	20297728	8	ContactsProvide		contacts2.db-mj7587ED926	FD	139	0	0	0			205054392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:50:37	413752663	IO	4	I	S	3	23	D	20128176	8	ContactsProvide		contacts2.db-mjCC91BD981	FD	114	0	0	0			205057689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:50:54	72238906	IO	4	I	S	3	23	D	20298064	8	ContactsProvide		contacts2.db-mj33024B9DA	FD	196	0	0	0			205059925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:53:31	464425144	IO	4	I	S	3	23	D	20298272	8	ContactsProvide		contacts2.db-mj11C67094B	FD	21	0	0	0			205061323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 10:59:23	15718591	IO	4	I	S	3	23	D	20298320	8	Binder_1		contacts2.db-mj6582DE9E6	FD	92	0	0	0			205064916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 11:10:39	146230372	IO	4	I	S	3	23	D	30775056	8	Binder_6		contacts2.db-mjDC8ADE900	FD	240	0	0	0			205068685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 11:47:37	377176981	IO	4	I	S	3	23	D	22737256	8	Binder_2		contacts2.db-mjC6D6E4996	FD	198	0	0	0			205193361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 11:47:39	969552970	IO	4	I	S	3	23	D	20299336	8	Binder_1		contacts2.db-mj83E6619CA	FD	240	0	0	0			205195181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 12:59:59	862952069	IO	4	I	S	3	23	D	20130896	8	Binder_4		contacts2.db-mjE756DF9A9	FD	107	0	0	0			205362654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:00:00	93429777	IO	4	I	S	3	23	D	22739648	8	Binder_4		contacts2.db-mj499CCA955	FD	137	0	0	0			205363320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:24:44	801162871	IO	4	I	S	3	23	D	23657128	8	ContactsProvide		contacts2.db-mjBC97CE924	FD	2	0	0	0			205543009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:24:52	250748753	IO	4	I	S	3	23	D	23657304	8	ContactsProvide		contacts2.db-mj6BB28E94D	FD	100	0	0	0			205562480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:25:24	339769626	IO	4	I	S	3	23	D	30855656	8	ContactsProvide		contacts2.db-mj31D1A9989	FD	224	0	0	0			205585242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:26:12	841952316	IO	4	I	S	3	23	D	30863808	8	ContactsProvide		contacts2.db-mjE8943598A	FD	120	0	0	0			205599841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:27:27	125232496	IO	4	I	S	3	23	D	23657960	8	ContactsProvide		contacts2.db-mj1B19B39FE	FD	112	0	0	0			205615746
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:27:40	74365200	IO	4	I	S	3	23	D	20568272	8	ContactsProvide		contacts2.db-mjD52C19924	FD	151	0	0	0			205622857
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:27:41	858053845	IO	4	I	S	3	23	D	30864152	8	ContactsProvide		contacts2.db-mj5A44D9938	FD	161	0	0	0			205623800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:29:03	652294491	IO	4	I	S	3	23	D	30856592	8	ContactsProvide		contacts2.db-mjC53C099B0	FD	140	0	0	0			205636693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:33:18	382741373	IO	4	I	S	3	23	D	23658424	8	ContactsProvide		contacts2.db-mj1DF88191C	FD	176	0	0	0			205717580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:33:55	54192086	IO	4	I	S	3	23	D	20568936	8	ContactsProvide		contacts2.db-mjCA63449F2	FD	71	0	0	0			205748665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:34:00	542328490	IO	4	I	S	3	23	D	30864936	8	ContactsProvide		contacts2.db-mjAE9D04943	FD	108	0	0	0			205757760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:34:37	754779986	IO	4	I	S	3	23	D	30740976	8	ContactsProvide		contacts2.db-mjBC04C8913	FD	131	0	0	0			205776449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:16:17	407036491	IO	4	I	S	3	23	D	30859256	8	ContactsProvide		contacts2.db-mj485A4194D	FD	48	0	0	0			205885999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:19:10	862535644	IO	4	I	S	3	23	D	30866520	8	ContactsProvide		contacts2.db-mj3B02149E5	FD	21	0	0	0			205958238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:48:25	610572214	IO	4	I	S	3	23	D	30748904	8	Binder_5		contacts2.db-mj1D891C9CF	FD	161	0	0	0			206024363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:49:33	937892396	IO	4	I	S	3	23	D	30743760	8	ContactsProvide		contacts2.db-mj7D23EA910	FD	69	0	0	0			206037591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:50:12	448543371	IO	4	I	S	3	23	D	30749072	8	ContactsProvide		contacts2.db-mjB63F839EF	FD	99	0	0	0			206039902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:53:23	18096743	IO	4	I	S	3	23	D	30749136	8	Binder_5		contacts2.db-mj66A13E94E	FD	2	0	0	0			206059348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:53:23	102335909	IO	4	I	S	3	23	D	30749152	8	Binder_4		contacts2.db-mjCB0B69934	FD	12	0	0	0			206059470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:59:28	521221769	IO	4	I	S	3	23	D	30747448	8	Binder_6		contacts2.db-mjED494990C	FD	41	0	0	0			206079515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:59:28	692008540	IO	4	I	S	3	23	D	30749304	8	Binder_5		contacts2.db-mj036E47935	FD	53	0	0	0			206079639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:26:06	297000478	IO	4	I	S	3	23	D	30749864	8	ContactsProvide		contacts2.db-mj311D3A932	FD	58	0	0	0			206149301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:26:32	52892395	IO	4	I	S	3	23	D	22393752	8	ContactsProvide		contacts2.db-mj0EABDC95C	FD	90	0	0	0			206156268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:13	467643801	IO	4	I	S	3	23	D	30749896	8	ContactsProvide		contacts2.db-mj7F96E5988	FD	205	0	0	0			206168824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:27	719609108	IO	4	I	S	3	23	D	30737872	8	Binder_2		contacts2.db-mjE7EEDA9AB	FD	24	0	0	0			206173303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:27	868248067	IO	4	I	S	3	23	D	22393840	8	Binder_7		contacts2.db-mj56303A9AD	FD	36	0	0	0			206173428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:39	143686193	IO	4	I	S	3	23	D	30750160	8	ContactsProvide		contacts2.db-mj8854FC98D	FD	133	0	0	0			206175314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:30:16	954694424	IO	4	I	S	3	23	D	22414184	8	ContactsProvide		contacts2.db-mj7D5BE5965	FD	226	0	0	0			206177881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:32:28	874607704	IO	4	I	S	3	23	D	30750328	8	ContactsProvide		contacts2.db-mj5CD1509AF	FD	248	0	0	0			206179041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:13	147945809	IO	4	I	S	3	23	D	30737928	8	Binder_8		contacts2.db-mjCE161E944	FD	24	0	0	0			206179577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:13	224372319	IO	4	I	S	3	23	D	30750368	8	Binder_4		contacts2.db-mjF8548090F	FD	35	0	0	0			206179635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:40	508867802	IO	4	I	S	3	23	D	30840456	8	ContactsProvide		contacts2.db-mj7A3BD99D3	FD	225	0	0	0			206182631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:34:23	452227681	IO	4	I	S	3	23	D	22414536	8	ContactsProvide		contacts2.db-mj1A7FFB927	FD	30	0	0	0			206183965
