        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:44:27	535565564	IO	4	I	S	3	18	D	53352288	8	ContactsProvide		contacts2.db-mjB0BEB7992	FD	153	0	0	0			871847945
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:44:29	994924157	IO	4	I	S	3	18	D	53174528	8	ContactsProvide		contacts2.db-mj13D30D920	FD	175	0	0	0			871852978
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:44:44	478856651	IO	4	I	S	3	18	D	53174832	8	ContactsProvide		contacts2.db-mjDCEC5D923	FD	98	0	0	0			871864561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:48:46	499648069	IO	4	I	S	3	18	D	53175648	8	ContactsProvide		contacts2.db-mj73F66E944	FD	120	0	0	0			871879598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:48:50	924419890	IO	4	I	S	3	18	D	53353416	8	ContactsProvide		contacts2.db-mjE407379FC	FD	177	0	0	0			871882797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:48:51	858578848	IO	4	I	S	3	18	D	53175816	8	ContactsProvide		contacts2.db-mj5021E39A4	FD	208	0	0	0			871884042
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:49:03	939684677	IO	4	I	S	3	18	D	53170560	8	ContactsProvide		contacts2.db-mj0C1350919	FD	84	0	0	0			871888469
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 01:49:04	100161031	IO	4	I	S	3	18	D	15561920	8	ContactsProvide		contacts2.db-mj01B02697A	FD	88	0	0	0			871888838
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 03:03:41	321128365	IO	4	I	S	3	18	D	18907888	8	ContactsProvide		contacts2.db-mj3CBC5692F	FD	89	0	0	0			871927125
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 03:03:45	549987061	IO	4	I	S	3	18	D	18920184	8	ContactsProvide		contacts2.db-mj7A309B900	FD	161	0	0	0			871927962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 03:04:17	393583664	IO	4	I	S	3	18	D	18908032	8	ContactsProvide		contacts2.db-mjCDDB139D9	FD	214	0	0	0			871928628
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 08:21:52	576129364	IO	4	I	S	3	18	D	18934504	8	ContactsProvide		contacts2.db-mjA0A8F69A3	FD	187	0	0	0			871978396
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 10:41:26	480859968	IO	4	I	S	3	18	D	52694712	8	ContactsProvide		contacts2.db-mjB118B0985	FD	210	0	0	0			872088390
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 11:31:56	902704837	IO	4	I	S	3	18	D	18931128	8	ContactsProvide		contacts2.db-mjB33D7491E	FD	249	0	0	0			872117711
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 12:00:20	546179148	IO	9	I	W	3	18	D	18610344	24	kworker/u12:8		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			872155627
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 12:59:55	47809837	IO	9	I	W	3	18	D	18468048	24	kworker/u12:3		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			872201890
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 13:51:31	417894683	IO	4	I	S	3	18	D	53018792	8	Binder_2		contacts2.db-mj58CA189EC	FD	71	0	0	0			872304136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 14:43:58	602187661	IO	4	I	S	3	18	D	53223960	8	ContactsProvide		contacts2.db-mj3762CF9E0	FD	177	0	0	0			872427191
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 14:44:18	699854060	IO	4	I	S	3	18	D	53041880	8	ContactsProvide		contacts2.db-mjEE3F749B2	FD	135	0	0	0			872450585
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 14:44:18	900819268	IO	4	I	S	3	18	D	53224056	8	ContactsProvide		profile.db-mj9BB4AC903	FD	212	0	0	0			872450962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 15:46:05	200770034	IO	4	I	S	3	18	D	14645744	8	ContactsProvide		contacts2.db-mjA4735495A	FD	208	0	0	0			872710769
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 16:56:39	55927465	IO	4	I	S	3	18	D	14967368	8	Binder_2		contacts2.db-mj94EC7A9E8	FD	236	0	0	0			872798025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 18:01:59	857602863	IO	4	I	S	3	18	D	17874392	8	Binder_3		contacts2.db-mj8AEE37997	FD	209	0	0	0			872982041
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 18:01:59	896193072	IO	4	I	S	3	18	D	15656600	8	Binder_1		contacts2.db-mjA28D2591E	FD	215	0	0	0			872982113
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 20:09:15	200291809	IO	9	I	W	3	18	D	18489472	16	kworker/u12:5		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			873165751
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 21:13:03	30332353	IO	9	I	R	3	18	D	18489472	16	Fg_ImgCache46		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			873182664
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 22:09:09	984495958	IO	4	I	S	3	18	D	52602264	8	Binder_1		contacts2.db-mj7FFA229F7	FD	193	0	0	0			873205837
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-04 22:09:10	53153458	IO	4	I	S	3	18	D	52602288	8	Binder_1		contacts2.db-mj90BEFB9F3	FD	202	0	0	0			873205902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:02	738670582	IO	4	I	S	3	18	D	16164952	8	Binder_3		contacts2.db-mj1BE9FA95C	FD	39	0	0	0			873459964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:03	366529748	IO	4	I	S	3	18	D	16217184	8	Binder_3		contacts2.db-mj65BD3D984	FD	46	0	0	0			873461813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:03:19	134225282	IO	9	I	S	3	18	D	16189616	8	Thread-4815		History-mjBA59DD9AA	FD	43	0	0	0			873483762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:03:19	326465542	IO	9	I	S	3	18	D	16217960	8	Thread-4815		History-mjF8D206940	FD	56	0	0	0			873484061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:14:43	88376738	IO	4	I	S	3	18	D	17062416	8	ContactsProvide		contacts2.db-mjCC4DF19ED	FD	3	0	0	0			873550297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:23:30	306296745	IO	9	I	S	3	18	D	17063816	8	Thread-5176		History-mj5F6AE39FF	FD	134	0	0	0			873634669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:23:30	429951276	IO	9	I	S	3	18	D	17069568	8	Thread-5176		History-mjDA57C7931	FD	148	0	0	0			873634876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:49:14	86789312	IO	9	I	S	3	18	D	53201984	8	Thread-5540		History-mj8F185A9DA	FD	27	0	0	0			873788485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:49:14	140821500	IO	9	I	S	3	18	D	53201992	8	Thread-5540		History-mj7B34B294E	FD	35	0	0	0			873788515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:07:42	145801177	IO	4	I	S	3	18	D	17872272	8	Binder_2		contacts2.db-mj54BFAE910	FD	39	0	0	0			873829918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:14:55	861596695	IO	4	I	S	3	18	D	16713952	8	Binder_7		contacts2.db-mj715BE69C7	FD	47	0	0	0			873838965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:56:35	927598503	IO	9	I	S	3	18	D	17921256	8	Thread-5687		History-mj4AFAF190C	FD	145	0	0	0			873874252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:56:36	11829076	IO	9	I	S	3	18	D	16714592	8	Thread-5687		History-mjA85EFB925	FD	155	0	0	0			873874304
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:08:47	255499366	IO	4	I	S	3	18	D	16158744	8	ContactsProvide		contacts2.db-mjA7D0D5935	FD	106	0	0	0			873916210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:41:19	63397212	IO	9	I	S	3	18	D	16160728	8	Thread-5895		History-mj2D2566964	FD	35	0	0	0			873985829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:41:20	719175231	IO	9	I	S	3	18	D	19486288	8	Thread-5895		History-mjED9A7F95F	FD	46	0	0	0			873985941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:46:28	568129374	IO	4	I	S	3	18	D	16160784	8	Binder_8		contacts2.db-mjD16F8E920	FD	214	0	0	0			873987653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:46:44	199297757	IO	4	I	S	3	18	D	19486528	8	Binder_9		contacts2.db-mjDE2E9D946	FD	111	0	0	0			873989497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:47:04	729710465	IO	4	I	S	3	18	D	16718576	8	Binder_5		contacts2.db-mjDFBA2B92B	FD	164	0	0	0			874010946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:47:13	182060258	IO	4	I	S	3	18	D	16718712	8	ContactsProvide		contacts2.db-mj6AA305974	FD	42	0	0	0			874020281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:48:18	615923290	IO	4	I	S	3	18	D	16718968	8	ContactsProvide		contacts2.db-mj43A234917	FD	167	0	0	0			874026592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:49:27	716806245	IO	4	I	S	3	18	D	19110984	8	Binder_8		contacts2.db-mjC07288930	FD	42	0	0	0			874031854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:44:11	890900123	IO	4	I	S	3	23	D	19943040	8	ContactsProvide		contacts2.db-mj435E53997	FD	114	0	0	0			874401442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:44:21	195026995	IO	4	I	S	3	23	D	19943120	8	ContactsProvide		contacts2.db-mj27B8A398C	FD	211	0	0	0			874409272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:55:18	415876657	IO	4	I	S	3	23	D	20309576	8	ContactsProvide		contacts2.db-mjBAF2B4934	FD	78	0	0	0			874469113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:56:29	887323608	IO	4	I	S	3	23	D	20310104	8	ContactsProvide		contacts2.db-mj9E4534907	FD	90	0	0	0			874515709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:56:41	833641260	IO	4	I	S	3	23	D	21371416	8	ContactsProvide		contacts2.db-mj3B367C90B	FD	242	0	0	0			874525787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:57:43	615169582	IO	4	I	S	3	23	D	20299256	8	ContactsProvide		contacts2.db-mj5F94459B2	FD	23	0	0	0			874574250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:07	479485094	IO	4	I	S	3	23	D	20322448	8	ContactsProvide		contacts2.db-mjDED10B998	FD	187	0	0	0			874604528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:25	13193368	IO	4	I	S	3	23	D	20299416	8	ContactsProvide		contacts2.db-mjF5116C965	FD	127	0	0	0			874617203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:37	641571195	IO	4	I	S	3	23	D	20299496	8	ContactsProvide		contacts2.db-mjB57FB59CD	FD	15	0	0	0			874630953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:00:11	530136843	IO	4	I	S	3	23	D	21372768	8	ContactsProvide		contacts2.db-mjC3FE7D96E	FD	249	0	0	0			874665707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:05:39	621256100	IO	4	I	S	3	23	D	20311752	8	ContactsProvide		contacts2.db-mjF8C604992	FD	26	0	0	0			874671007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:37:08	495191655	IO	4	I	S	3	23	D	20323864	8	Binder_1		contacts2.db-mj9B7F699E3	FD	94	0	0	0			874862058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:37:08	790028634	IO	4	I	S	3	23	D	20337192	8	Binder_2		contacts2.db-mj6BA9A8921	FD	102	0	0	0			874862784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:42:55	751111773	IO	4	I	S	3	23	D	20324096	8	Binder_8		contacts2.db-mj341B3F988	FD	177	0	0	0			874871782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:42:55	860606252	IO	4	I	S	3	23	D	20324104	8	Binder_3		contacts2.db-mjAF405B921	FD	188	0	0	0			874871821
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:02	738670582	IO	4	I	S	3	18	D	16164952	8	Binder_3		contacts2.db-mj1BE9FA95C	FD	39	0	0	0			874916313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:03	366529748	IO	4	I	S	3	18	D	16217184	8	Binder_3		contacts2.db-mj65BD3D984	FD	46	0	0	0			874918162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:09	468424069	IO	4	I	S	3	18	D	16217368	8	ContactsProvide		contacts2.db-mj5FA563921	FD	116	0	0	0			874931093
