       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:38:25	242967226	IO	4	I	S	3	23	D	22740384	8	ContactsProvide		contacts2.db-mj851A0C983	FD	26	0	0	0			1333539293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:38:58	633378984	IO	4	I	S	3	23	D	22811528	8	ContactsProvide		contacts2.db-mjEEC18A988	FD	103	0	0	0			1333539769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:42	656567832	IO	4	I	S	3	23	D	21996560	8	ContactsProvide		contacts2.db-mj065F77944	FD	40	0	0	0			1333548474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:50	808479287	IO	4	I	S	3	23	D	22812040	8	ContactsProvide		contacts2.db-mjE2FCB192C	FD	62	0	0	0			1333549856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:57	245712305	IO	4	I	S	3	23	D	52594048	8	ContactsProvide		contacts2.db-mjC6343F9A3	FD	96	0	0	0			1333550268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:51:09	898850634	IO	4	I	S	3	23	D	18807040	8	ContactsProvide		contacts2.db-mj24435093E	FD	146	0	0	0			1333552271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:20	534089301	IO	4	I	S	3	23	D	22813456	8	ContactsProvide		contacts2.db-mj2B2DA2994	FD	196	0	0	0			1333575947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:28	104785913	IO	4	I	S	3	23	D	22813496	8	ContactsProvide		contacts2.db-mjAF4707928	FD	3	0	0	0			1333577604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:34	248926483	IO	4	I	S	3	23	D	22813544	8	ContactsProvide		contacts2.db-mj12C2059B3	FD	38	0	0	0			1333578071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:47	36332989	IO	4	I	S	3	23	D	19855040	8	ContactsProvide		contacts2.db-mjA58B08992	FD	100	0	0	0			1333579546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:06	648964365	IO	4	I	S	3	23	D	52595216	8	ContactsProvide		contacts2.db-mjE2D15096E	FD	239	0	0	0			1333588523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:19	720098474	IO	4	I	S	3	23	D	18676184	8	ContactsProvide		contacts2.db-mj3968949DF	FD	18	0	0	0			1333588826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:46	879903933	IO	4	I	S	3	23	D	21996920	8	ContactsProvide		contacts2.db-mj8E88949D5	FD	141	0	0	0			1333601728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:55	169194554	IO	4	I	S	3	23	D	52273592	8	ContactsProvide		contacts2.db-mj40A2349EE	FD	166	0	0	0			1333606396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:01	443652573	IO	4	I	S	3	23	D	19997456	8	ContactsProvide		contacts2.db-mj6E8EB6921	FD	16	0	0	0			1333609472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:29	206377406	IO	4	I	S	3	23	D	22001136	8	ContactsProvide		contacts2.db-mjCA453D94A	FD	67	0	0	0			1333617353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:31	196428030	IO	4	I	S	3	23	D	19997608	8	ContactsProvide		contacts2.db-mj09B2B094B	FD	80	0	0	0			1333617899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:04:04	646232838	IO	4	I	S	3	23	D	22001504	8	ContactsProvide		contacts2.db-mjD53822986	FD	98	0	0	0			1333624162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:04:37	230791263	IO	4	I	S	3	23	D	22001584	8	ContactsProvide		contacts2.db-mj9545899CC	FD	190	0	0	0			1333625315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:05:56	115679775	IO	4	I	S	3	23	D	22001704	8	ContactsProvide		contacts2.db-mj61FD999B8	FD	65	0	0	0			1333629201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:06:37	977005957	IO	4	I	S	3	23	D	20057680	8	ContactsProvide		contacts2.db-mj08CA73938	FD	148	0	0	0			1333631157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:08:07	431456714	IO	4	I	S	3	23	D	22002096	8	ContactsProvide		contacts2.db-mjAE38E992F	FD	73	0	0	0			1333638633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:11:08	191732550	IO	4	I	S	3	23	D	21997224	8	Binder_4		contacts2.db-mj51FDBF982	FD	188	0	0	0			1333646066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:11:08	464985518	IO	4	I	S	3	23	D	52258016	8	Binder_7		contacts2.db-mjA9433794F	FD	197	0	0	0			1333646337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 22:52:18	690736379	IO	4	I	S	3	23	D	19860288	8	Binder_5		contacts2.db-mj6C39109C0	FD	117	0	0	0			1333923994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 22:52:18	884225077	IO	4	I	S	3	23	D	28257152	8	Binder_3		contacts2.db-mj1F1F4C90D	FD	129	0	0	0			1333924286
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 03:01:54	744705598	IO	4	I	S	3	18	D	25760856	8	ContactsProvide		contacts2.db-mj6AC4E39AF	FD	95	0	0	0			1589518699
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 03:01:58	135086847	IO	4	I	S	3	18	D	25748544	8	ContactsProvide		contacts2.db-mjEA87F89AC	FD	150	0	0	0			1589519326
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 03:03:03	48632447	IO	4	I	S	3	18	D	25748616	8	ContactsProvide		contacts2.db-mj4992639AD	FD	5	0	0	0			1589520879
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 10:03:11	539618024	IO	9	I	W	3	18	D	15431336	184	kworker/u12:3		-MjAS-7vzoJfbrHbc0g8wz9tDLw.cnt		0		0	0			1589674901
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 11:12:48	377445814	IO	4	I	S	3	18	D	19820136	8	Binder_3		contacts2.db-mj123F42955	FD	104	0	0	0			1589885802
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 11:28:10	638517389	IO	4	I	S	3	18	D	23907296	8	Binder_3		contacts2.db-mjA188F0967	FD	248	0	0	0			1589925148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 11:34:11	201637553	IO	4	I	S	3	18	D	24594856	8	Binder_2		contacts2.db-mjC572FC9D5	FD	96	0	0	0			1589967189
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 11:34:11	234825418	IO	4	I	S	3	18	D	24206184	8	ContactsProvide		contacts2.db-mj37D12F946	FD	102	0	0	0			1589967266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 11:43:33	783987566	IO	4	I	S	3	18	D	24595888	8	Binder_2		contacts2.db-mj7C61D490C	FD	231	0	0	0			1589990699
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 12:11:35	27888114	IO	4	I	S	3	18	D	25093816	8	Binder_5		contacts2.db-mj6E57A49AB	FD	42	0	0	0			1590072758
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 12:37:38	725098657	IO	4	I	S	3	18	D	27696608	8	ContactsProvide		contacts2.db-mjF4371793D	FD	25	0	0	0			1590127343
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 12:54:47	674351	IO	4	I	S	3	18	D	25514520	8	Binder_6		contacts2.db-mjE0A35A964	FD	187	0	0	0			1590157392
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 12:57:47	85087688	IO	4	I	S	3	18	D	24204976	8	Binder_1		contacts2.db-mjC45DFF900	FD	131	0	0	0			1590165825
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 15:31:24	604686673	IO	4	I	S	3	18	D	28145608	8	ContactsProvide		contacts2.db-mjCB95B99E1	FD	240	0	0	0			1623075033
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 15:31:40	458239688	IO	4	I	S	3	18	D	28607968	8	Binder_5		contacts2.db-mjB4CC9B911	FD	54	0	0	0			1623079517
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 16:04:36	729227319	IO	4	I	S	3	18	D	29063224	8	ContactsProvide		contacts2.db-mj67705198E	FD	118	0	0	0			1623178525
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 16:04:38	675485756	IO	4	I	S	3	18	D	29194056	8	ContactsProvide		contacts2.db-mj9FE6869EA	FD	138	0	0	0			1623179077
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 16:05:44	344935679	IO	4	I	S	3	18	D	28771912	8	ContactsProvide		contacts2.db-mj48F01C9D1	FD	35	0	0	0			1623180895
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 16:40:01	570994998	IO	4	I	S	3	18	D	56718568	8	ContactsProvide		contacts2.db-mj24F2C69C3	FD	235	0	0	0			1623214081
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 16:41:04	223589297	IO	4	I	S	3	18	D	29368016	8	ContactsProvide		contacts2.db-mjC6D6649BF	FD	185	0	0	0			1623216687
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 17:19:36	469869156	IO	4	I	S	3	18	D	23895944	8	Binder_1		contacts2.db-mj407ED992A	FD	234	0	0	0			1623239249
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 17:19:36	576708843	IO	4	I	S	3	18	D	23895952	8	Binder_1		contacts2.db-mjB93536908	FD	242	0	0	0			1623239336
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 18:48:13	296247906	IO	4	I	S	3	18	D	24204680	8	ContactsProvide		contacts2.db-mjEF2D189CD	FD	235	0	0	0			1623302067
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 19:36:26	615212376	IO	4	I	S	3	18	D	26526736	8	Binder_7		contacts2.db-mj6A7B84932	FD	181	0	0	0			1623459151
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 19:36:26	716438574	IO	4	I	S	3	18	D	26728040	8	Binder_9		contacts2.db-mjEA70E79CD	FD	189	0	0	0			1623459266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 21:57:54	531931016	IO	4	I	S	3	18	D	27866072	8	ContactsProvide		contacts2.db-mj4C45A4902	FD	35	0	0	0			1623541006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 21:58:00	273508879	IO	4	I	S	3	18	D	27866160	8	ContactsProvide		contacts2.db-mjF89E559DD	FD	240	0	0	0			1623543602
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-22 21:59:13	807921403	IO	4	I	S	3	18	D	28689728	8	ContactsProvide		contacts2.db-mj75D04B9AF	FD	87	0	0	0			1623553328
