       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 12:02:56	109987337	IO	4	I	S	3	23	D	22622016	8	ContactsProvide		contacts2.db-mjF84FC7990	FD	176	0	0	0			1431412596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:14:18	827210954	IO	4	I	S	3	23	D	19848672	8	Binder_4		contacts2.db-mjE73878980	FD	0	0	0	0			1431773211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:14:18	959849235	IO	4	I	S	3	23	D	33536672	8	Binder_1		contacts2.db-mjE61D059F7	FD	15	0	0	0			1431773445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:16:56	555830305	IO	4	I	S	3	23	D	33542672	8	ContactsProvide		contacts2.db-mj3275A6992	FD	167	0	0	0			1431803923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:21	957703211	IO	4	I	S	3	23	D	33537568	8	Binder_2		contacts2.db-mj9A31819EC	FD	26	0	0	0			1431807463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:22	205362846	IO	4	I	S	3	23	D	33537576	8	Binder_1		contacts2.db-mjC58C119C3	FD	36	0	0	0			1431808140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:29	500415727	IO	4	I	S	3	23	D	53105128	8	ContactsProvide		contacts2.db-mjFC420F9FF	FD	221	0	0	0			1431824742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:33	817659631	IO	4	I	S	3	23	D	33539160	8	Binder_3		contacts2.db-mjC0456697A	FD	40	0	0	0			1431828893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:38:32	266515134	IO	4	I	S	3	23	D	34054632	8	ContactsProvide		contacts2.db-mjFB35549A8	FD	42	0	0	0			1431919277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:38:55	316884188	IO	4	I	S	3	23	D	33540152	8	ContactsProvide		contacts2.db-mj804675983	FD	184	0	0	0			1431936884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	535115695	IO	4	I	S	3	23	D	52669944	8	Binder_6		contacts2.db-mj3BB30D941	FD	211	0	0	0			1432043357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	654571528	IO	4	I	S	3	23	D	39653672	8	Binder_4		contacts2.db-mjB9DB71904	FD	225	0	0	0			1432043557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	535115695	IO	4	I	S	3	23	D	52669944	8	Binder_6		contacts2.db-mj3BB30D941	FD	211	0	0	0			1432051478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	654571528	IO	4	I	S	3	23	D	39653672	8	Binder_4		contacts2.db-mjB9DB71904	FD	225	0	0	0			1432051678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:27:57	68504093	IO	4	I	S	3	23	D	38917624	8	ContactsProvide		contacts2.db-mj81425A918	FD	156	0	0	0			1432117469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:29:36	92779570	IO	4	I	S	3	23	D	38918016	8	ContactsProvide		contacts2.db-mj40419590B	FD	93	0	0	0			1432128546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:29:36	92779570	IO	4	I	S	3	23	D	38918016	8	ContactsProvide		contacts2.db-mj40419590B	FD	93	0	0	0			1432190252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 18:22:00	14231186	IO	4	I	S	3	23	D	39956784	8	ContactsProvide		contacts2.db-mjF54953945	FD	58	0	0	0			1432251581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 18:23:02	427540798	IO	4	I	S	3	23	D	39656376	8	ContactsProvide		contacts2.db-mj472FEE994	FD	0	0	0	0			1432260797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 20:16:03	744717924	IO	4	I	S	3	23	D	59437936	8	Binder_5		contacts2.db-mj31BA43935	FD	162	0	0	0			1432307977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 20:16:18	847142919	IO	4	I	S	3	23	D	40053848	8	Binder_5		contacts2.db-mj502FF9933	FD	184	0	0	0			1432308292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 22:59:49	246576737	IO	4	I	S	3	23	D	35056152	8	ContactsProvide		contacts2.db-mj68DED191A	FD	214	0	0	0			1432542900
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 00:57:36	838361348	IO	4	I	S	3	18	D	53383400	8	ContactsProvide		contacts2.db-mjEB4FEC925	FD	92	0	0	0			1648140926
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 00:58:37	724869398	IO	9	I	W	3	18	D	20315632	32	kworker/u12:3		-mjG1zd4-I0dbjQ7v5vc7nMLfhU.cnt		0		0	0			1648149660
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 01:47:33	236372330	IO	4	I	S	3	18	D	53000672	8	ContactsProvide		contacts2.db-mj6C8A9C9B3	FD	35	0	0	0			1648256903
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 03:29:29	65429540	IO	4	I	S	3	18	D	21749144	8	ContactsProvide		contacts2.db-mj97B2A698B	FD	29	0	0	0			1648522499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 03:30:42	155775554	IO	4	I	S	3	18	D	14640176	8	ContactsProvide		contacts2.db-mj0B82EF9F9	FD	176	0	0	0			1648534263
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 03:48:04	472441248	IO	4	I	S	3	18	D	16648672	8	ContactsProvide		contacts2.db-mj8896CE981	FD	151	0	0	0			1648606238
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 04:34:16	778162946	IO	4	I	S	3	18	D	52861672	8	ContactsProvide		contacts2.db-mjE721409FF	FD	122	0	0	0			1648711613
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 09:55:22	532104507	IO	4	I	S	3	18	D	20847040	8	ContactsProvide		contacts2.db-mjE38EDA924	FD	158	0	0	0			1648789419
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 11:26:45	320154675	IO	9	I	W	3	18	D	20317088	8	kworker/u12:5		zVKzWrNsi-mjDt4oEVCcaI5I2ms.cnt		0		0	0			1648942330
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 14:01:13	278022119	IO	4	I	S	3	18	D	18679264	8	ContactsProvide		contacts2.db-mj2AE41B929	FD	240	0	0	0			1649392429
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 14:12:32	29741339	IO	4	I	S	3	18	D	53074288	8	ContactsProvide		contacts2.db-mjD7CAA697D	FD	6	0	0	0			1649463555
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 14:13:16	140195645	IO	4	I	S	3	18	D	53074424	8	ContactsProvide		contacts2.db-mjF4DA8C958	FD	171	0	0	0			1649478799
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 19:50:12	565180500	IO	4	I	S	3	18	D	14912624	8	ContactsProvide		contacts2.db-mjC3F3C2971	FD	97	0	0	0			1649907108
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 19:51:19	632147453	IO	4	I	S	3	18	D	14887776	8	ContactsProvide		contacts2.db-mjAA81B49D2	FD	179	0	0	0			1649917499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-12 23:44:05	873645102	IO	4	I	S	3	18	D	16016368	8	ContactsProvide		contacts2.db-mj4FA55191B	FD	37	0	0	0			1650630180
