       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 08:52:51	998668902	IO	4	I	S	3	23	D	25169240	8	ContactsProvide		contacts2.db-mj0438A59FD	FD	127	0	0	0			373410924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 08:54:34	570144174	IO	4	I	S	3	23	D	25173424	8	ContactsProvide		contacts2.db-mj9FC0729BE	FD	74	0	0	0			373414637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 08:54:34	570144174	IO	4	I	S	3	23	D	25173424	8	ContactsProvide		contacts2.db-mj9FC0729BE	FD	74	0	0	0			373431842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:02:15	19966495	IO	4	I	S	3	23	D	53725520	8	ContactsProvide		contacts2.db-mj0E16CD9AA	FD	23	0	0	0			373455549
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:03:12	516850640	IO	4	I	S	3	23	D	53668136	8	ContactsProvide		contacts2.db-mjB7C76193C	FD	52	0	0	0			373503680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:03:12	516850640	IO	4	I	S	3	23	D	53668136	8	ContactsProvide		contacts2.db-mjB7C76193C	FD	52	0	0	0			373555888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:07:45	438147203	IO	4	I	S	3	23	D	53726632	8	ContactsProvide		contacts2.db-mjB7B8BA9D1	FD	187	0	0	0			373610599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:08:00	429837562	IO	4	I	S	3	23	D	20193464	8	ContactsProvide		contacts2.db-mj208B4E9D8	FD	45	0	0	0			373619850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:08:33	913530934	IO	4	I	S	3	23	D	31960480	8	ContactsProvide		contacts2.db-mjE5189598D	FD	190	0	0	0			373626051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:08:41	348941661	IO	4	I	S	3	23	D	53726776	8	ContactsProvide		contacts2.db-mj95B0E69DB	FD	210	0	0	0			373626611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:09:54	937760903	IO	4	I	S	3	23	D	31947952	8	ContactsProvide		contacts2.db-mjB913539CD	FD	241	0	0	0			373639575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:10:18	973899475	IO	4	I	S	3	23	D	53669392	8	ContactsProvide		contacts2.db-mjD39FEB9AE	FD	114	0	0	0			373644538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:10:28	786655044	IO	4	I	S	3	23	D	31947984	8	ContactsProvide		contacts2.db-mj9F9BAF9C7	FD	159	0	0	0			373645368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:25:39	243260592	IO	4	I	S	3	23	D	23409096	8	ContactsProvide		contacts2.db-mj612E55994	FD	245	0	0	0			373732487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:26:21	232608441	IO	4	I	S	3	23	D	25178128	8	ContactsProvide		contacts2.db-mj9E74F591D	FD	89	0	0	0			373763738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:27:17	800751076	IO	4	I	S	3	23	D	25175512	8	ContactsProvide		contacts2.db-mj968E5E907	FD	51	0	0	0			373826149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 09:30:45	500521621	IO	4	I	S	3	23	D	23409552	8	ContactsProvide		contacts2.db-mjD38A60953	FD	203	0	0	0			374322985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:00:46	516194818	IO	4	I	S	3	23	D	22673208	8	Binder_1		contacts2.db-mjDD38BF903	FD	152	0	0	0			374520287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:36:58	85932009	IO	4	I	S	3	23	D	31652856	8	ContactsProvide		contacts2.db-mj179112978	FD	132	0	0	0			375251710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:48:52	438833597	IO	4	I	S	3	23	D	25181864	8	ContactsProvide		contacts2.db-mj4A2C659AD	FD	24	0	0	0			375266301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:15	420517240	IO	4	I	S	3	23	D	31653832	8	ContactsProvide		contacts2.db-mjDE979990A	FD	236	0	0	0			375281805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:25	598984320	IO	4	I	S	3	23	D	54146008	8	ContactsProvide		contacts2.db-mj8BBBA4950	FD	24	0	0	0			375285483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:15	420517240	IO	4	I	S	3	23	D	31653832	8	ContactsProvide		contacts2.db-mjDE979990A	FD	236	0	0	0			375423492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:25	598984320	IO	4	I	S	3	23	D	54146008	8	ContactsProvide		contacts2.db-mj8BBBA4950	FD	24	0	0	0			375427170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:28	72479110	IO	4	I	S	3	23	D	54146032	8	ContactsProvide		contacts2.db-mj911D31933	FD	40	0	0	0			375428680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:51	688577330	IO	4	I	S	3	23	D	54146080	8	ContactsProvide		contacts2.db-mj9AC3BF9DF	FD	136	0	0	0			375434151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:54	161877173	IO	4	I	S	3	23	D	53518696	8	ContactsProvide		contacts2.db-mjA8752B9C3	FD	159	0	0	0			375434729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:01	261443941	IO	4	I	S	3	23	D	53518792	8	ContactsProvide		contacts2.db-mjAE10FD947	FD	171	0	0	0			375435535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:03	684496024	IO	4	I	S	3	23	D	31956304	8	ContactsProvide		contacts2.db-mj72630A98D	FD	180	0	0	0			375435921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:16	82425759	IO	4	I	S	3	23	D	31956400	8	ContactsProvide		contacts2.db-mj6D52F89F7	FD	18	0	0	0			375437319
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:09:02	603580948	IO	4	I	S	3	23	D	23798360	8	Binder_5		contacts2.db-mj5826949CF	FD	1	0	0	0			375486539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:28	72479110	IO	4	I	S	3	23	D	54146032	8	ContactsProvide		contacts2.db-mj911D31933	FD	40	0	0	0			375489430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:51	688577330	IO	4	I	S	3	23	D	54146080	8	ContactsProvide		contacts2.db-mj9AC3BF9DF	FD	136	0	0	0			375494901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:51:54	161877173	IO	4	I	S	3	23	D	53518696	8	ContactsProvide		contacts2.db-mjA8752B9C3	FD	159	0	0	0			375495479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:01	261443941	IO	4	I	S	3	23	D	53518792	8	ContactsProvide		contacts2.db-mjAE10FD947	FD	171	0	0	0			375496285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:03	684496024	IO	4	I	S	3	23	D	31956304	8	ContactsProvide		contacts2.db-mj72630A98D	FD	180	0	0	0			375496671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 10:52:16	82425759	IO	4	I	S	3	23	D	31956400	8	ContactsProvide		contacts2.db-mj6D52F89F7	FD	18	0	0	0			375498069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:09:02	603580948	IO	4	I	S	3	23	D	23798360	8	Binder_5		contacts2.db-mj5826949CF	FD	1	0	0	0			375547289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:36:03	172783070	IO	4	I	S	3	23	D	32650040	8	Binder_5		contacts2.db-mjE5F7B195E	FD	166	0	0	0			375564238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:36:03	319917914	IO	4	I	S	3	23	D	23433992	8	Binder_1		contacts2.db-mj9CAFFA98C	FD	177	0	0	0			375564625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:28:08	878328579	IO	4	I	S	3	23	D	23801048	8	ContactsProvide		contacts2.db-mjACC0B7928	FD	116	0	0	0			375608190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:28:51	732882493	IO	4	I	S	3	23	D	54147896	8	ContactsProvide		contacts2.db-mj6F4F9A93B	FD	25	0	0	0			375614679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:36:03	172783070	IO	4	I	S	3	23	D	32650040	8	Binder_5		contacts2.db-mjE5F7B195E	FD	166	0	0	0			375626536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 11:36:03	319917914	IO	4	I	S	3	23	D	23433992	8	Binder_1		contacts2.db-mj9CAFFA98C	FD	177	0	0	0			375626923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:28:08	878328579	IO	4	I	S	3	23	D	23801048	8	ContactsProvide		contacts2.db-mjACC0B7928	FD	116	0	0	0			375654687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:28:51	732882493	IO	4	I	S	3	23	D	54147896	8	ContactsProvide		contacts2.db-mj6F4F9A93B	FD	25	0	0	0			375661176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:29:30	520340791	IO	4	I	S	3	23	D	23435240	8	ContactsProvide		contacts2.db-mj0548FA953	FD	135	0	0	0			375668049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:29:36	606236310	IO	4	I	S	3	23	D	33478504	8	ContactsProvide		contacts2.db-mj42EF5B93F	FD	148	0	0	0			375668551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:30:32	399718953	IO	4	I	S	3	23	D	53522736	8	ContactsProvide		contacts2.db-mj8C81789F1	FD	103	0	0	0			375671662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:30:59	216172495	IO	4	I	S	3	23	D	33478992	8	ContactsProvide		contacts2.db-mj9161549D4	FD	214	0	0	0			375672918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:33:14	650799566	IO	4	I	S	3	23	D	54148800	8	ContactsProvide		contacts2.db-mjB7823A95D	FD	83	0	0	0			375691972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:33:31	679436486	IO	4	I	S	3	23	D	54148848	8	ContactsProvide		contacts2.db-mjBD1D70964	FD	216	0	0	0			375695415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:02:40	464747373	IO	4	I	S	3	23	D	53543592	8	Binder_6		contacts2.db-mj434C2597C	FD	141	0	0	0			375824487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:02:40	547001487	IO	4	I	S	3	23	D	23436840	8	Binder_1		contacts2.db-mj9C70319EB	FD	160	0	0	0			375824681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:52:49	173684282	IO	4	I	S	3	23	D	33480688	8	ContactsProvide		contacts2.db-mjDF303991D	FD	129	0	0	0			375921603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:53:16	241129741	IO	4	I	S	3	23	D	53547192	8	ContactsProvide		contacts2.db-mjB378FE9CB	FD	149	0	0	0			375922127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:54:39	912276797	IO	4	I	S	3	23	D	53547504	8	ContactsProvide		contacts2.db-mjA33995911	FD	181	0	0	0			375928076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 12:55:11	773060304	IO	4	I	S	3	23	D	23436728	8	ContactsProvide		contacts2.db-mjA3D6F59F5	FD	89	0	0	0			375932105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:41:12	604123670	IO	4	I	S	3	23	D	23437032	8	ContactsProvide		contacts2.db-mjC3CE8C974	FD	112	0	0	0			376053718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:44:37	50885961	IO	4	I	S	3	23	D	53549096	8	ContactsProvide		contacts2.db-mj680808905	FD	115	0	0	0			376057481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:45:25	520288997	IO	4	I	S	3	23	D	53549296	8	ContactsProvide		contacts2.db-mjADC580902	FD	28	0	0	0			376059727
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:45:58	236672891	IO	4	I	S	3	23	D	53549536	8	ContactsProvide		contacts2.db-mjCE91419A5	FD	149	0	0	0			376061623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:52:57	792208785	IO	4	I	S	3	23	D	53549912	8	ContactsProvide		contacts2.db-mjAE3D6C9B5	FD	167	0	0	0			376065694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:55:21	477939091	IO	4	I	S	3	23	D	53551856	8	ContactsProvide		contacts2.db-mjCD24719C2	FD	94	0	0	0			376068848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:57:01	108949885	IO	4	I	S	3	23	D	53552024	8	ContactsProvide		contacts2.db-mjF5E0B393E	FD	252	0	0	0			376073317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 13:59:53	281843722	IO	4	I	S	3	23	D	32653984	8	ContactsProvide		contacts2.db-mj63CC72984	FD	175	0	0	0			376074781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 14:01:24	196999100	IO	4	I	S	3	23	D	53545464	8	ContactsProvide		contacts2.db-mj6C48789EC	FD	219	0	0	0			376075387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 14:28:19	980307329	IO	4	I	S	3	23	D	53545664	8	ContactsProvide		contacts2.db-mjD8B5F0916	FD	217	0	0	0			376080875
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 14:32:18	947892635	IO	4	I	S	3	23	D	32655032	8	ContactsProvide		contacts2.db-mjDB897799F	FD	14	0	0	0			376084699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 14:34:30	988979692	IO	4	I	S	3	23	D	38532392	8	ContactsProvide		contacts2.db-mj2B1BE2918	FD	178	0	0	0			376605102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 14:36:19	907175614	IO	4	I	S	3	23	D	32655360	8	ContactsProvide		contacts2.db-mjA32F899BA	FD	22	0	0	0			376606194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:04:31	682544313	IO	4	I	S	3	23	D	38814856	8	ContactsProvide		contacts2.db-mjC970839BD	FD	35	0	0	0			376732515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:04:43	927935142	IO	4	I	S	3	23	D	39416144	8	ContactsProvide		contacts2.db-mjE264F29C5	FD	66	0	0	0			376733241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:04:58	114879564	IO	4	I	S	3	23	D	38814936	8	ContactsProvide		contacts2.db-mj467208986	FD	118	0	0	0			376734813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:05:19	324661347	IO	4	I	S	3	23	D	39285664	8	ContactsProvide		contacts2.db-mj5254EC9A7	FD	250	0	0	0			376736595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:05:45	623337535	IO	4	I	S	3	23	D	39416728	8	ContactsProvide		contacts2.db-mjDDB8D2906	FD	117	0	0	0			376738188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:06:45	63526917	IO	4	I	S	3	23	D	38815608	8	Binder_1		contacts2.db-mj2256749F6	FD	33	0	0	0			376744161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 18:14:10	314622075	IO	4	I	S	3	23	D	39490872	8	Binder_1		contacts2.db-mj867F19985	FD	163	0	0	0			376937567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 18:14:10	510272283	IO	4	I	S	3	23	D	39490928	8	Binder_4		contacts2.db-mj5D67799FF	FD	171	0	0	0			376938290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 18:56:18	207639147	IO	4	I	S	3	23	D	32803456	8	Binder_2		contacts2.db-mj228D399BB	FD	206	0	0	0			376969265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 18:56:18	851100136	IO	4	I	S	3	23	D	32652512	8	Binder_1		contacts2.db-mjA17F779DB	FD	227	0	0	0			376969992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 20:05:53	552226355	IO	4	I	S	3	23	D	32652632	8	Binder_5		contacts2.db-mjA9D5B5992	FD	229	0	0	0			377042543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 20:05:53	662390000	IO	4	I	S	3	23	D	39827192	8	Binder_3		contacts2.db-mj2D9202913	FD	238	0	0	0			377042632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 22:08:29	425753500	IO	4	I	S	3	23	D	39541456	8	Binder_1		contacts2.db-mj4682BC93A	FD	181	0	0	0			377080445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 22:08:29	516165479	IO	4	I	S	3	23	D	39491872	8	Binder_2		contacts2.db-mj5D0206947	FD	192	0	0	0			377080516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 22:47:59	742841821	IO	4	I	S	3	23	D	39852400	8	Binder_2		contacts2.db-mjB0E7EE9A5	FD	188	0	0	0			377107562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 22:47:59	867906196	IO	4	I	S	3	23	D	39852456	8	Binder_6		contacts2.db-mjA57185904	FD	195	0	0	0			377107911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:00:12	438144958	IO	4	I	S	3	23	D	39542384	8	Binder_6		contacts2.db-mjB7CD82962	FD	227	0	0	0			377128522
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:00:12	535783343	IO	4	I	S	3	23	D	39492384	8	Binder_1		contacts2.db-mjD4E53E950	FD	239	0	0	0			377128760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:01:24	315446170	IO	4	I	S	3	23	D	32802560	8	ContactsProvide		contacts2.db-mj0BE88D986	FD	48	0	0	0			377361174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:05:11	601217599	IO	4	I	S	3	23	D	23798480	8	ContactsProvide		contacts2.db-mj54C1F99C8	FD	1	0	0	0			377377681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:01:52	208944941	IO	4	I	S	3	23	D	53553520	8	ContactsProvide		contacts2.db-mj24A0F4936	FD	204	0	0	0			377416762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:02:11	245118059	IO	4	I	S	3	23	D	39284752	8	ContactsProvide		contacts2.db-mj80DB6491B	FD	39	0	0	0			377418742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:02:28	341089355	IO	4	I	S	3	23	D	38534728	8	ContactsProvide		contacts2.db-mj18756D9DC	FD	78	0	0	0			377419363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:03:00	578227828	IO	4	I	S	3	23	D	39284888	8	ContactsProvide		contacts2.db-mjBF207997B	FD	140	0	0	0			377420244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:05:49	491686126	IO	4	I	S	3	23	D	39493264	8	ContactsProvide		contacts2.db-mj8EB10B90A	FD	191	0	0	0			377486647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:01:52	208944941	IO	4	I	S	3	23	D	53553520	8	ContactsProvide		contacts2.db-mj24A0F4936	FD	204	0	0	0			377553958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:02:11	245118059	IO	4	I	S	3	23	D	39284752	8	ContactsProvide		contacts2.db-mj80DB6491B	FD	39	0	0	0			377555938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:02:28	341089355	IO	4	I	S	3	23	D	38534728	8	ContactsProvide		contacts2.db-mj18756D9DC	FD	78	0	0	0			377556559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:03:00	578227828	IO	4	I	S	3	23	D	39284888	8	ContactsProvide		contacts2.db-mjBF207997B	FD	140	0	0	0			377557440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:06:54	865262351	IO	4	I	S	3	23	D	39282008	8	ContactsProvide		contacts2.db-mjFD1D019EF	FD	137	0	0	0			377610547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:08:10	210909718	IO	4	I	S	3	23	D	23799624	8	ContactsProvide		contacts2.db-mj98F111980	FD	150	0	0	0			377633874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 15:01:52	208944941	IO	4	I	S	3	23	D	53553520	8	ContactsProvide		contacts2.db-mj24A0F4936	FD	204	0	0	0			377647843
