       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-11 22:04:11	83168015	IO	4	I	S	3	23	D	38556824	8	ContactsProvide		contacts2.db-mjCADFED952	FD	253	0	0	0			686736281
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 01:03:32	722330735	IO	9	I	S	3	18	D	52379032	8	Thread-54		History-mj7EF78B947	FD	147	0	0	0			697162354
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:04:07	861994060	IO	4	I	S	3	18	D	18682048	8	Binder_3		contacts2.db-mj19C7E1905	FD	43	0	0	0			697219478
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:04:14	375399891	IO	4	I	S	3	18	D	18669696	8	Binder_1		contacts2.db-mj5F67A690F	FD	122	0	0	0			697220716
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:04:50	676913158	IO	4	I	S	3	18	D	18682624	8	ContactsProvide		contacts2.db-mjA12B3A956	FD	34	0	0	0			697234432
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:04:57	419289458	IO	4	I	S	3	18	D	18498744	8	ContactsProvide		contacts2.db-mj72292A9F0	FD	60	0	0	0			697235620
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:05:00	741786696	IO	9	I	S	3	18	D	18498760	8	Thread-52		History-mj89E7D994A	FD	77	0	0	0			697236322
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 03:06:13	765692710	IO	4	I	S	3	18	D	18682824	8	ContactsProvide		contacts2.db-mjC8E4599C8	FD	144	0	0	0			697237840
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 09:24:13	432878538	IO	4	I	S	3	18	D	52494912	8	Binder_1		contacts2.db-mj360751921	FD	60	0	0	0			697401132
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-11 09:24:13	835908798	IO	4	I	S	3	18	D	52334576	8	Binder_5		contacts2.db-mj4A8531947	FD	67	0	0	0			697401212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 02:01:40	581700273	IO	9	I	S	3	23	D	29782232	8	Thread-5550		History-mj77C3A99D7	FD	8	0	0	0			700526356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 02:01:40	770713346	IO	9	I	S	3	23	D	33786984	8	Thread-5550		History-mj7333C39E1	FD	21	0	0	0			700526580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 05:50:55	763980371	IO	4	I	S	3	23	D	53119048	8	ContactsProvide		contacts2.db-mj0510DF91B	FD	249	0	0	0			700607241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 10:12:52	957859767	IO	4	I	S	3	23	D	30361272	8	ContactsProvide		contacts2.db-mjDF38B1991	FD	68	0	0	0			700892449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 10:41:56	985762019	IO	4	I	S	3	23	D	26153672	8	ContactsProvide		contacts2.db-mj5DE9B494D	FD	205	0	0	0			701003698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 10:42:17	159755969	IO	4	I	S	3	23	D	30361600	8	ContactsProvide		contacts2.db-mj411E2A910	FD	147	0	0	0			701041993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 10:42:38	316025753	IO	4	I	S	3	23	D	18604728	8	ContactsProvide		contacts2.db-mj71E96996E	FD	64	0	0	0			701071178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 10:43:04	822955951	IO	4	I	S	3	23	D	26153952	8	ContactsProvide		contacts2.db-mj302DCA932	FD	187	0	0	0			701105921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 12:06:32	298118767	IO	4	I	S	3	23	D	29905808	8	ContactsProvide		contacts2.db-mjF45005955	FD	122	0	0	0			701286902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 12:06:35	471269859	IO	4	I	S	3	23	D	30798992	8	ContactsProvide		contacts2.db-mj8724689F4	FD	144	0	0	0			701291101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 12:07:43	57139260	IO	4	I	S	3	23	D	29906224	8	ContactsProvide		contacts2.db-mj15A67B9EB	FD	228	0	0	0			701296792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:02:34	290544583	IO	4	I	S	3	23	D	21410480	8	Binder_5		contacts2.db-mjC45C6B9AE	FD	106	0	0	0			701424852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:02:34	907431041	IO	4	I	S	3	23	D	30801480	8	Binder_6		contacts2.db-mjF5E4BD954	FD	122	0	0	0			701427529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:17:59	727242746	IO	4	I	S	3	23	D	28437432	8	ContactsProvide		contacts2.db-mjF4A7739B5	FD	7	0	0	0			701506501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:18:21	742386695	IO	4	I	S	3	23	D	31560896	32	Binder_1		contacts2.db-mj6C6BD1966	FD	246	0	0	0			701514132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:18:21	983298987	IO	4	I	S	3	23	D	31560928	8	Binder_5		contacts2.db-mj35BB26974	FD	0	0	0	0			701514935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:49:10	363459139	IO	4	I	S	3	23	D	32723184	8	Binder_4		contacts2.db-mj940C9096D	FD	108	0	0	0			701565357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:49:10	515173619	IO	4	I	S	3	23	D	32723192	8	Binder_1		contacts2.db-mj69E7589BF	FD	119	0	0	0			701565512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:50:21	269021483	IO	4	I	S	3	23	D	31315472	8	ContactsProvide		contacts2.db-mjCCF6AC9AD	FD	137	0	0	0			701648041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 13:51:23	909826874	IO	4	I	S	3	23	D	32724080	8	ContactsProvide		contacts2.db-mjCAA25C98E	FD	240	0	0	0			701670891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:06:04	376494610	IO	4	I	S	3	23	D	32732008	8	ContactsProvide		contacts2.db-mj87FC8F921	FD	99	0	0	0			701846839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:06:30	623845017	IO	4	I	S	3	23	D	31971248	8	ContactsProvide		contacts2.db-mj8FDBA099C	FD	140	0	0	0			701857573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:07:54	714646856	IO	4	I	S	3	23	D	32726944	8	ContactsProvide		contacts2.db-mj88C55C95C	FD	84	0	0	0			701884486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:11:15	632521765	IO	4	I	S	3	23	D	32969608	8	ContactsProvide		contacts2.db-mjBD493694E	FD	182	0	0	0			701917250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:13:11	314674421	IO	4	I	S	3	23	D	31972288	8	ContactsProvide		contacts2.db-mjACA6C4964	FD	169	0	0	0			701938636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:14:15	786322238	IO	4	I	S	3	23	D	31972480	8	ContactsProvide		contacts2.db-mjB1370A98D	FD	134	0	0	0			701954732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:14:30	454789160	IO	4	I	S	3	23	D	31972624	8	ContactsProvide		contacts2.db-mjC7895999B	FD	160	0	0	0			701956745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:27:17	305448136	IO	4	I	S	3	23	D	21412344	8	ContactsProvide		contacts2.db-mj4B840A9E0	FD	254	0	0	0			702008025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 14:29:03	971412522	IO	4	I	S	3	23	D	21412480	8	ContactsProvide		contacts2.db-mj8C9D4C988	FD	116	0	0	0			702013068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:26:16	271118428	IO	4	I	S	3	23	D	31620336	8	Binder_2		contacts2.db-mj0ED8DC933	FD	240	0	0	0			702644612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:26:16	663376292	IO	4	I	S	3	23	D	33280904	8	Binder_8		contacts2.db-mjBE2AF4932	FD	3	0	0	0			702645543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:36:05	80290085	IO	4	I	S	3	23	D	33281352	8	ContactsProvide		contacts2.db-mj8C57D9946	FD	42	0	0	0			702744403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:36:42	216860748	IO	4	I	S	3	23	D	31620864	8	ContactsProvide		contacts2.db-mjF20F4293D	FD	47	0	0	0			702761952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:41:30	40975740	IO	4	I	S	3	23	D	32723744	8	Binder_9		contacts2.db-mj0E64309B6	FD	198	0	0	0			702848100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:41:30	180677459	IO	4	I	S	3	23	D	31621000	8	Binder_6		contacts2.db-mj075B7698F	FD	205	0	0	0			702848918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:41:54	283812658	IO	4	I	S	3	23	D	33394800	8	Binder_4		contacts2.db-mjF666DA9CB	FD	50	0	0	0			702873182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:41:54	390410678	IO	4	I	S	3	23	D	31328640	8	Binder_9		contacts2.db-mj3161EE9C6	FD	57	0	0	0			702873318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:12	352842963	IO	4	I	S	3	23	D	32723896	8	Binder_5		contacts2.db-mjC52A0B931	FD	108	0	0	0			702880399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:12	411077547	IO	4	I	S	3	23	D	31621032	8	Binder_2		contacts2.db-mj5B22B0910	FD	115	0	0	0			702880598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:26	771001552	IO	4	I	S	3	23	D	33281640	8	Binder_A		contacts2.db-mj9A3B8E93A	FD	192	0	0	0			702883933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:26	845561552	IO	4	I	S	3	23	D	31317304	8	Binder_9		contacts2.db-mjB1373E9FF	FD	199	0	0	0			702883969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:46:53	875705464	IO	4	I	S	3	23	D	33395208	8	Binder_5		contacts2.db-mj507C89968	FD	210	0	0	0			702915049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:46:53	988293693	IO	4	I	S	3	23	D	33281792	8	Binder_6		contacts2.db-mjBB1CA8980	FD	220	0	0	0			702915291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:48:28	730708794	IO	4	I	S	3	23	D	31317456	8	Binder_5		contacts2.db-mj25F1CD91F	FD	46	0	0	0			702942318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:48:29	161395201	IO	4	I	S	3	23	D	32724424	8	Binder_3		contacts2.db-mj788706929	FD	59	0	0	0			702942926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:04:28	999117989	IO	4	I	S	3	23	D	32725504	8	ContactsProvide		contacts2.db-mj52C1AE946	FD	70	0	0	0			703099239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:04:44	129234963	IO	4	I	S	3	23	D	31317808	8	ContactsProvide		contacts2.db-mj13972B9BB	FD	186	0	0	0			703111042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:05:17	557703689	IO	4	I	S	3	23	D	33432448	8	Binder_5		contacts2.db-mj302AAC906	FD	56	0	0	0			703142694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:05:17	694756762	IO	4	I	S	3	23	D	33396136	8	Binder_9		contacts2.db-mjA21775976	FD	66	0	0	0			703143336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:03:19	122258044	IO	4	I	S	3	23	D	25668752	8	ContactsProvide		contacts2.db-mjEA9B91959	FD	150	0	0	0			704065104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:04:55	661342432	IO	4	I	S	3	23	D	33435128	8	ContactsProvide		contacts2.db-mjC128A89B5	FD	48	0	0	0			704092437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:28:54	220297013	IO	4	I	S	3	23	D	33435240	8	Binder_A		contacts2.db-mj32943B908	FD	168	0	0	0			704242247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:28:54	361698420	IO	4	I	S	3	23	D	30591192	8	Binder_8		contacts2.db-mjA227A09A8	FD	176	0	0	0			704242692
