       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:29:08	954807765	IO	4	I	S	3	23	D	33016424	8	ContactsProvide		contacts2.db-mj5D9F83935	FD	231	0	0	0			1700416886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:29:50	704102072	IO	4	I	S	3	23	D	33016832	8	ContactsProvide		contacts2.db-mj22908D92D	FD	30	0	0	0			1700417593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:30:46	600891738	IO	4	I	S	3	23	D	36346072	8	ContactsProvide		contacts2.db-mj961ACB97A	FD	200	0	0	0			1700423438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:30:55	414825589	IO	4	I	S	3	23	D	36346192	8	ContactsProvide		contacts2.db-mjF2FE25954	FD	37	0	0	0			1700427473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:31:00	8650483	IO	4	I	S	3	23	D	33017368	8	ContactsProvide		contacts2.db-mjF555769EA	FD	78	0	0	0			1700428825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:31:13	288193551	IO	4	I	S	3	23	D	36346376	8	ContactsProvide		contacts2.db-mj8337F290F	FD	178	0	0	0			1700432720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:33:50	54724676	IO	4	I	S	3	23	D	30128232	8	Binder_2		contacts2.db-mjF6C19D900	FD	198	0	0	0			1700450555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:33:50	188721968	IO	4	I	S	3	23	D	44146080	8	Binder_3		contacts2.db-mjBE837D97C	FD	213	0	0	0			1700450746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 11:58:52	83896607	IO	4	I	S	3	23	D	30108424	8	ContactsProvide		contacts2.db-mj81428A975	FD	156	0	0	0			1700505978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:00:09	795723901	IO	4	I	S	3	23	D	41080016	8	ContactsProvide		contacts2.db-mj64F90897A	FD	39	0	0	0			1700525987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:00:25	322002385	IO	4	I	S	3	23	D	53442568	8	ContactsProvide		contacts2.db-mj2F511F9CD	FD	196	0	0	0			1700527103
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 01:58:46	732423311	IO	4	I	S	3	18	D	24761600	8	ContactsProvide		contacts2.db-mjEBBB95951	FD	251	0	0	0			1700696339
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 02:53:20	379855860	IO	4	I	S	3	18	D	25021520	8	ContactsProvide		contacts2.db-mj876A0992A	FD	87	0	0	0			1700743100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 06:20:19	145335410	IO	4	I	S	3	18	D	25158128	8	ContactsProvide		contacts2.db-mj4E00D3925	FD	186	0	0	0			1700830819
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 06:20:26	422290043	IO	4	I	S	3	18	D	25122472	16	ContactsProvide		contacts2.db-mj3727429A4	FD	210	0	0	0			1700833275
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 09:21:04	705586010	IO	4	I	S	3	18	D	25086312	8	ContactsProvide		contacts2.db-mjBE232C938	FD	239	0	0	0			1700950309
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:03:48	3068045	IO	4	I	S	3	18	D	19308624	8	ContactsProvide		contacts2.db-mjC84D59929	FD	118	0	0	0			1700956335
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:03:51	67421846	IO	4	I	S	3	18	D	24022904	8	ContactsProvide		contacts2.db-mj3AA89A9F4	FD	145	0	0	0			1700956521
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:03:53	130661481	IO	4	I	S	3	18	D	53362936	8	ContactsProvide		contacts2.db-mjD81B069C7	FD	162	0	0	0			1700956561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:04:05	455630018	IO	4	I	S	3	18	D	53363048	8	ContactsProvide		contacts2.db-mjE633469F5	FD	187	0	0	0			1700956807
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:19:05	125690924	IO	4	I	S	3	18	D	18177000	8	ContactsProvide		contacts2.db-mj2DD407910	FD	141	0	0	0			1700969601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:28:46	421716328	IO	4	I	S	3	18	D	24406656	8	ContactsProvide		contacts2.db-mjEFA43A97D	FD	157	0	0	0			1700979133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:17:16	588876760	IO	4	I	S	3	23	D	41081168	8	ContactsProvide		contacts2.db-mj3AA064989	FD	13	0	0	0			1701049185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:17:36	803174981	IO	4	I	S	3	23	D	41555192	8	ContactsProvide		contacts2.db-mj7B044D980	FD	134	0	0	0			1701060542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 12:18:10	509881323	IO	4	I	S	3	23	D	41081880	8	ContactsProvide		contacts2.db-mjE6F85694E	FD	227	0	0	0			1701067863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:31:20	874767841	IO	4	I	S	3	23	D	44830776	8	Binder_2		contacts2.db-mj0DEE039B0	FD	60	0	0	0			1701188798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:31:21	5827945	IO	4	I	S	3	23	D	42016144	8	Binder_5		contacts2.db-mj9E0D1596B	FD	75	0	0	0			1701189017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:36:03	956535702	IO	4	I	S	3	23	D	42959536	8	ContactsProvide		contacts2.db-mj06DC6A911	FD	97	0	0	0			1701363065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:36:22	635258508	IO	4	I	S	3	23	D	42959864	8	ContactsProvide		contacts2.db-mj971666929	FD	191	0	0	0			1701371738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:38:50	650903474	IO	4	I	S	3	23	D	46114568	8	Binder_2		contacts2.db-mjD20AD79B5	FD	120	0	0	0			1701389539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:38:50	809121755	IO	4	I	S	3	23	D	42960464	8	Binder_7		contacts2.db-mj609C9B9F2	FD	137	0	0	0			1701389711
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 11:59:23	572792886	IO	4	I	S	3	18	D	24471728	8	ContactsProvide		contacts2.db-mj0CF219921	FD	49	0	0	0			1701527416
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 11:59:29	602410540	IO	4	I	S	3	18	D	23996912	8	ContactsProvide		contacts2.db-mjC5B8F693A	FD	124	0	0	0			1701529169
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:00:59	15065349	IO	4	I	S	3	18	D	23997088	8	ContactsProvide		contacts2.db-mj39C648949	FD	23	0	0	0			1701531960
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:33	229651274	IO	4	I	S	3	18	D	24472496	8	ContactsProvide		contacts2.db-mjCA31E9940	FD	107	0	0	0			1701534086
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:41	247373093	IO	4	I	S	3	18	D	24792088	8	ContactsProvide		contacts2.db-mjEE5A8796D	FD	181	0	0	0			1701535907
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:45	623462363	IO	4	I	S	3	18	D	24564752	8	ContactsProvide		contacts2.db-mjE4E8FB9DF	FD	53	0	0	0			1701538588
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:46	593032206	IO	4	I	S	3	18	D	23997536	8	ContactsProvide		contacts2.db-mj4D4495928	FD	78	0	0	0			1701539102
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:51	313282413	IO	4	I	S	3	18	D	24472872	8	ContactsProvide		contacts2.db-mj18D9C7917	FD	122	0	0	0			1701540768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:53	812865589	IO	4	I	S	3	18	D	23997672	8	ContactsProvide		contacts2.db-mj48411A9C5	FD	168	0	0	0			1701541365
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:57	781524441	IO	4	I	S	3	18	D	23997696	8	ContactsProvide		contacts2.db-mjBCEBB3905	FD	225	0	0	0			1701541794
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:01:58	910319962	IO	4	I	S	3	18	D	23997704	8	ContactsProvide		contacts2.db-mj67B54E989	FD	234	0	0	0			1701541816
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:15	524502820	IO	4	I	S	3	18	D	24792968	8	ContactsProvide		contacts2.db-mj144C6B94D	FD	153	0	0	0			1701545002
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:16	264817299	IO	4	I	S	3	18	D	24793024	8	ContactsProvide		contacts2.db-mjD27F28993	FD	167	0	0	0			1701545075
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:19	616333235	IO	4	I	S	3	18	D	24473168	8	ContactsProvide		contacts2.db-mj866B099B8	FD	182	0	0	0			1701545274
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:21	241872245	IO	4	I	S	3	18	D	23997832	8	ContactsProvide		contacts2.db-mj31A5119CA	FD	209	0	0	0			1701545387
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:55	685110773	IO	4	I	S	3	18	D	24022680	8	ContactsProvide		contacts2.db-mj40D15D9B7	FD	101	0	0	0			1701546951
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:56	426330096	IO	4	I	S	3	18	D	24473440	8	ContactsProvide		contacts2.db-mj0C25119D4	FD	116	0	0	0			1701547031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:02:59	60044574	IO	4	I	S	3	18	D	23998136	8	ContactsProvide		contacts2.db-mj673189995	FD	141	0	0	0			1701547257
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:03:00	258744834	IO	4	I	S	3	18	D	23998160	8	ContactsProvide		contacts2.db-mj3863BB9A8	FD	158	0	0	0			1701547297
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:03:12	985742017	IO	4	I	S	3	18	D	53362712	8	ContactsProvide		contacts2.db-mj91052390E	FD	218	0	0	0			1701547817
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 02:42:49	160231209	IO	4	I	S	3	18	D	25031152	8	ContactsProvide		contacts2.db-mj47AD0A98D	FD	216	0	0	0			1701851622
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 02:49:38	289173863	IO	4	I	S	3	18	D	24849248	8	ContactsProvide		contacts2.db-mj1DA9139DD	FD	178	0	0	0			1701902735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:59:24	721200526	IO	4	I	S	3	23	D	46588392	8	ContactsProvide		contacts2.db-mj5450759BB	FD	112	0	0	0			1701917579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 13:59:24	721200526	IO	4	I	S	3	23	D	46588392	8	ContactsProvide		contacts2.db-mj5450759BB	FD	112	0	0	0			1701930386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 14:00:45	573541381	IO	4	I	S	3	23	D	46118584	8	ContactsProvide		contacts2.db-mjDD18E29A9	FD	159	0	0	0			1701949223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 14:30:44	346246546	IO	4	I	S	3	23	D	42966768	8	Binder_8		contacts2.db-mj64483C994	FD	29	0	0	0			1701982960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:26	128301939	IO	4	I	S	3	23	D	32615704	8	Binder_1		contacts2.db-mjB65B519E7	FD	147	0	0	0			1702045455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:26	258240272	IO	4	I	S	3	23	D	46814896	8	Binder_B		contacts2.db-mjE9BFE0956	FD	158	0	0	0			1702045580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:11:36	495808383	IO	4	I	S	3	23	D	46818872	8	Binder_6		contacts2.db-mj58C38398F	FD	58	0	0	0			1702048918
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 02:49:38	289173863	IO	4	I	S	3	18	D	24849248	8	ContactsProvide		contacts2.db-mj1DA9139DD	FD	178	0	0	0			1702087747
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 09:21:04	705586010	IO	4	I	S	3	18	D	25086312	8	ContactsProvide		contacts2.db-mjBE232C938	FD	239	0	0	0			1702103380
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 10:36:16	230345981	IO	4	I	S	3	18	D	18111328	8	ContactsProvide		contacts2.db-mj19B4E79A7	FD	30	0	0	0			1702195748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 10:36:51	666711384	IO	4	I	S	3	18	D	56155392	8	ContactsProvide		contacts2.db-mj4615C79B1	FD	115	0	0	0			1702198642
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 10:37:05	494826171	IO	4	I	S	3	18	D	19382600	8	ContactsProvide		contacts2.db-mjD8845A9A5	FD	198	0	0	0			1702199658
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 10:45:27	485358341	IO	4	I	S	3	18	D	20377936	8	ContactsProvide		contacts2.db-mjC693EE987	FD	91	0	0	0			1702206295
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 12:56:58	239713229	IO	4	I	S	3	18	D	53036544	8	ContactsProvide		contacts2.db-mj60FF22931	FD	92	0	0	0			1702373881
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 14:49:13	492670827	IO	4	I	S	3	18	D	16445720	8	ContactsProvide		contacts2.db-mjD5A45D9ED	FD	84	0	0	0			1702471366
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 14:49:45	422134408	IO	4	I	S	3	18	D	16445760	8	ContactsProvide		contacts2.db-mj9E5CAB95B	FD	110	0	0	0			1702474511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 14:51:07	225514533	IO	4	I	S	3	18	D	22317856	8	ContactsProvide		contacts2.db-mj3B7C5691E	FD	71	0	0	0			1702489997
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 15:59:56	275472985	IO	4	I	S	3	18	D	56003792	8	ContactsProvide		contacts2.db-mj95F89093F	FD	217	0	0	0			1702567500
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 16:00:26	524655265	IO	4	I	S	3	18	D	56004104	8	ContactsProvide		contacts2.db-mj65ADAD90C	FD	69	0	0	0			1702571170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 16:00:57	565371712	IO	4	I	S	3	18	D	56055016	8	ContactsProvide		contacts2.db-mj6895139BA	FD	159	0	0	0			1702572518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 16:01:55	272623721	IO	4	I	S	3	18	D	56055456	8	ContactsProvide		contacts2.db-mj733E7296E	FD	112	0	0	0			1702581535
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 16:02:07	733425695	IO	4	I	S	3	18	D	56055504	8	ContactsProvide		contacts2.db-mj01BD469DE	FD	162	0	0	0			1702582428
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 16:16:32	869808494	IO	4	I	S	3	18	D	24450944	8	ContactsProvide		contacts2.db-mj422D339D1	FD	81	0	0	0			1702601034
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 17:10:03	486112763	IO	4	I	S	3	18	D	24617576	8	ContactsProvide		contacts2.db-mj7EFCDD91F	FD	246	0	0	0			1702683074
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 17:16:30	685733319	IO	4	I	S	3	18	D	20453992	8	ContactsProvide		contacts2.db-mjA2CA019A9	FD	51	0	0	0			1702699409
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 17:24:21	683112227	IO	4	I	S	3	18	D	24622224	8	ContactsProvide		contacts2.db-mj1B6B6A93B	FD	235	0	0	0			1702730055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:17:30	675506279	IO	4	I	S	3	23	D	32615936	8	ContactsProvide		contacts2.db-mjAF8D80999	FD	107	0	0	0			1702759830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:18:00	407556944	IO	4	I	S	3	23	D	47113200	8	ContactsProvide		contacts2.db-mjC0427A9A3	FD	27	0	0	0			1702766807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 15:18:00	407556944	IO	4	I	S	3	23	D	47113200	8	ContactsProvide		contacts2.db-mjC0427A9A3	FD	27	0	0	0			1702783049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 20:27:03	195429540	IO	4	I	S	3	23	D	51309088	8	ContactsProvide		contacts2.db-mj6B11A2956	FD	159	0	0	0			1703455283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:07	780675527	IO	4	I	S	3	23	D	53756352	8	ContactsProvide		contacts2.db-mj11CCF89F0	FD	64	0	0	0			1703532620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:27	898530363	IO	4	I	S	3	23	D	54705464	8	ContactsProvide		contacts2.db-mjC7A7F694F	FD	52	0	0	0			1703564359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 21:28:27	898530363	IO	4	I	S	3	23	D	54705464	8	ContactsProvide		contacts2.db-mjC7A7F694F	FD	52	0	0	0			1703627523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:55:27	387521982	IO	4	I	S	3	23	D	57519456	8	ContactsProvide		contacts2.db-mjFD3F119F7	FD	90	0	0	0			1704370696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:55:33	167515157	IO	4	I	S	3	23	D	57571656	8	ContactsProvide		contacts2.db-mjA9516F9D1	FD	121	0	0	0			1704375121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 23:56:30	558943676	IO	4	I	S	3	23	D	57520040	8	ContactsProvide		contacts2.db-mj52C02F99E	FD	144	0	0	0			1704384871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:16:08	844674928	IO	4	I	S	3	23	D	54803032	8	ContactsProvide		contacts2.db-mj4F1F0E9D9	FD	35	0	0	0			1704445971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:21:21	397902958	IO	4	I	S	3	23	D	49035488	8	ContactsProvide		contacts2.db-mj1F0F919BF	FD	125	0	0	0			1704452768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:11	393251318	IO	4	I	S	3	23	D	55186248	8	Binder_5		contacts2.db-mj030E989AB	FD	113	0	0	0			1704470880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:11	748190172	IO	4	I	S	3	23	D	50714192	8	Binder_4		contacts2.db-mj0610F795D	FD	126	0	0	0			1704471276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-28 22:41:20	221683904	IO	4	I	S	3	23	D	55726504	8	Binder_8		contacts2.db-mj9150B4917	FD	120	0	0	0			1704479144
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 19:08:48	819505166	IO	4	I	S	3	18	D	17036640	8	ContactsProvide		contacts2.db-mj3729AE9F5	FD	162	0	0	0			1714918675
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 19:08:57	731885736	IO	4	I	S	3	18	D	55522576	8	ContactsProvide		contacts2.db-mj9DB5EA9C5	FD	38	0	0	0			1714929174
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 20:12:57	89777212	IO	4	I	S	3	18	D	24872848	8	ContactsProvide		contacts2.db-mj5DF69D931	FD	164	0	0	0			1715005460
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 20:13:04	160758251	IO	4	I	S	3	18	D	25057544	8	ContactsProvide		contacts2.db-mjF4E46D9FF	FD	248	0	0	0			1715007266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 20:13:07	178947468	IO	4	I	S	3	18	D	45180384	8	ContactsProvide		contacts2.db-mj3B228392D	FD	8	0	0	0			1715008037
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 20:15:12	908178606	IO	4	I	S	3	18	D	24873296	8	ContactsProvide		contacts2.db-mj022CF79EE	FD	87	0	0	0			1715010226
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-28 21:41:13	197476238	IO	4	I	S	3	18	D	52525056	8	Binder_4		contacts2.db-mjFEE7EB992	FD	24	0	0	0			1715059684
