       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 12:21:20	175829349	IO	4	I	S	3	23	D	18151976	8	Binder_4		contacts2.db-mjD1DE8392E	FD	107	0	0	0			1303279199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 12:21:20	409086926	IO	4	I	S	3	23	D	21631712	8	Binder_2		contacts2.db-mj036E179ED	FD	125	0	0	0			1303279511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:28:34	367699178	IO	4	I	S	3	23	D	28260160	8	ContactsProvide		contacts2.db-mj9325729A7	FD	84	0	0	0			1303396570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:29:07	502837082	IO	4	I	S	3	23	D	18874560	8	ContactsProvide		contacts2.db-mj3718049AA	FD	24	0	0	0			1303416203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:34:22	616973574	IO	4	I	S	3	23	D	18876512	8	ContactsProvide		contacts2.db-mj9AB810938	FD	217	0	0	0			1303485681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:35:09	789583483	IO	4	I	S	3	23	D	18405480	8	ContactsProvide		contacts2.db-mjD1D2EE9A7	FD	230	0	0	0			1303493979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:35:49	152972436	IO	4	I	S	3	23	D	18423168	8	ContactsProvide		contacts2.db-mj33AC5D982	FD	181	0	0	0			1303497259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:36:10	283676230	IO	4	I	S	3	23	D	18877328	8	ContactsProvide		contacts2.db-mjB9C9D69BA	FD	29	0	0	0			1303497883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:02	512255780	IO	4	I	S	3	23	D	19720360	8	ContactsProvide		contacts2.db-mj23304F903	FD	84	0	0	0			1303528605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:39	706236234	IO	4	I	S	3	23	D	24872392	8	ContactsProvide		contacts2.db-mj8C31559D8	FD	18	0	0	0			1303540289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:37:54	762656489	IO	4	I	S	3	23	D	24872472	8	ContactsProvide		contacts2.db-mj5A1B5E9AB	FD	94	0	0	0			1303542139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:39:43	108161856	IO	4	I	S	3	23	D	18421680	8	ContactsProvide		contacts2.db-mj8C7AE29E9	FD	188	0	0	0			1303572760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:40:23	670917287	IO	4	I	S	3	23	D	19720336	8	ContactsProvide		contacts2.db-mj0FE42A99F	FD	245	0	0	0			1303578309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 13:40:53	52847245	IO	4	I	S	3	23	D	24872688	8	ContactsProvide		contacts2.db-mjAAD33D998	FD	11	0	0	0			1303579553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:31:39	440700825	IO	4	I	S	3	23	D	52573616	8	ContactsProvide		contacts2.db-mj9761A29B8	FD	96	0	0	0			1303699756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:31:52	118009309	IO	4	I	S	3	23	D	20055264	8	ContactsProvide		contacts2.db-mjF43494994	FD	219	0	0	0			1303705454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:41:57	363446742	IO	4	I	S	3	23	D	18694872	8	ContactsProvide		contacts2.db-mj3DB34394F	FD	81	0	0	0			1303796138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:42:46	67706724	IO	4	I	S	3	23	D	15367104	8	ContactsProvide		contacts2.db-mjAA6A67983	FD	136	0	0	0			1303831500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:43:20	683044419	IO	4	I	S	3	23	D	18425920	8	ContactsProvide		contacts2.db-mj41E77495B	FD	37	0	0	0			1303855383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:43:39	287398006	IO	4	I	S	3	23	D	60520984	8	ContactsProvide		contacts2.db-mjCCF1899FB	FD	81	0	0	0			1303859937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:45:31	83601612	IO	4	I	S	3	23	D	18421992	8	ContactsProvide		contacts2.db-mj89C06793D	FD	181	0	0	0			1303867499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:46:04	322978862	IO	4	I	S	3	23	D	60521216	8	ContactsProvide		contacts2.db-mj21988E9DE	FD	214	0	0	0			1303869695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:55:18	865219253	IO	4	I	S	3	23	D	15461056	8	ContactsProvide		contacts2.db-mjCF2706936	FD	178	0	0	0			1303908369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:55:51	526482314	IO	4	I	S	3	23	D	20826264	8	ContactsProvide		contacts2.db-mjF2CC249CD	FD	28	0	0	0			1303912937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 14:59:48	529874829	IO	4	I	S	3	23	D	18250544	8	ContactsProvide		contacts2.db-mjCBD285974	FD	192	0	0	0			1303956147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:00:33	947616582	IO	4	I	S	3	23	D	18477104	8	ContactsProvide		contacts2.db-mjA0F3B39D7	FD	168	0	0	0			1303972634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:01:34	208519841	IO	4	I	S	3	23	D	18422752	8	ContactsProvide		contacts2.db-mj4D4F11906	FD	68	0	0	0			1303977634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:18:33	297991140	IO	4	I	S	3	23	D	28298600	8	ContactsProvide		contacts2.db-mj3039C09C8	FD	101	0	0	0			1304022340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 15:19:06	825253054	IO	4	I	S	3	23	D	52573584	8	ContactsProvide		contacts2.db-mjD222A79FE	FD	164	0	0	0			1304035383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:14	862458434	IO	4	I	S	3	23	D	19720432	8	ContactsProvide		contacts2.db-mjE8D99397C	FD	99	0	0	0			1304135202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:40	851298346	IO	4	I	S	3	23	D	21452352	8	Binder_1		contacts2.db-mj2E9BE299A	FD	235	0	0	0			1304140913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:40	972215846	IO	4	I	S	3	23	D	52394856	8	Binder_4		contacts2.db-mjED094790F	FD	243	0	0	0			1304141080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 16:53:53	179131298	IO	4	I	S	3	23	D	21452528	8	ContactsProvide		contacts2.db-mj832334927	FD	104	0	0	0			1304146957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:34:21	242631562	IO	4	I	S	3	23	D	18692952	8	ContactsProvide		contacts2.db-mjBFA73198F	FD	29	0	0	0			1304198904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:34:27	841579945	IO	4	I	S	3	23	D	18690888	8	ContactsProvide		contacts2.db-mj8FAD539E6	FD	109	0	0	0			1304201824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:49:03	451852133	IO	4	I	S	3	23	D	18250536	8	ContactsProvide		contacts2.db-mj2508E9908	FD	113	0	0	0			1304274922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:49:06	906058798	IO	4	I	S	3	23	D	18442048	8	ContactsProvide		contacts2.db-mj265AE2954	FD	131	0	0	0			1304278615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:53:19	607359752	IO	4	I	S	3	23	D	52664936	8	Binder_7		contacts2.db-mjF77FBE904	FD	233	0	0	0			1304298134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 18:53:19	730876002	IO	4	I	S	3	23	D	24909328	8	Binder_5		contacts2.db-mj139E85969	FD	244	0	0	0			1304298251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:04	676530574	IO	4	I	S	3	23	D	50345584	8	ContactsProvide		contacts2.db-mjFD00FE99E	FD	184	0	0	0			1304548235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:11	57872603	IO	4	I	S	3	23	D	41076104	8	ContactsProvide		contacts2.db-mj1740739A8	FD	210	0	0	0			1304551819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-19 23:52:25	360140098	IO	4	I	S	3	23	D	41072368	8	ContactsProvide		contacts2.db-mj1099CB93A	FD	45	0	0	0			1304553381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:54:38	312264654	IO	4	I	S	3	18	D	16840920	8	ContactsProvide		contacts2.db-mj23607C94F	FD	227	0	0	0			1591054303
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:57:28	331585943	IO	4	I	S	3	18	D	21201184	8	ContactsProvide		contacts2.db-mj15509C964	FD	102	0	0	0			1591153892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:57:36	639909846	IO	4	I	S	3	18	D	35115336	8	ContactsProvide		contacts2.db-mj5D56E696A	FD	21	0	0	0			1591172802
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:57:42	528234063	IO	4	I	S	3	18	D	35115400	8	ContactsProvide		contacts2.db-mj228F03965	FD	215	0	0	0			1591184489
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:57:57	857358380	IO	4	I	S	3	18	D	35115864	8	ContactsProvide		contacts2.db-mj1E84ED9AF	FD	95	0	0	0			1591207903
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:57:59	708100306	IO	4	I	S	3	18	D	18179320	8	ContactsProvide		contacts2.db-mjF6902296A	FD	51	0	0	0			1591211479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:58:00	477799993	IO	4	I	S	3	18	D	18179344	8	ContactsProvide		contacts2.db-mj9A2BAF9F8	FD	109	0	0	0			1591213097
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:58:04	365627284	IO	4	I	S	3	18	D	27756280	8	ContactsProvide		contacts2.db-mj5B2C0E97D	FD	66	0	0	0			1591219228
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:58:05	650969991	IO	4	I	S	3	18	D	35115880	8	ContactsProvide		contacts2.db-mj7DB706995	FD	31	0	0	0			1591221192
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 00:58:18	825864361	IO	4	I	S	3	18	D	18179472	8	ContactsProvide		contacts2.db-mj4EAF22971	FD	76	0	0	0			1591232257
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:00:55	459678052	IO	4	I	S	3	18	D	18180120	8	ContactsProvide		contacts2.db-mj5F1F2D95B	FD	131	0	0	0			1591270326
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:03	257566226	IO	4	I	S	3	18	D	27756888	8	ContactsProvide		contacts2.db-mj73B1FC9E5	FD	185	0	0	0			1591279181
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:04	570533934	IO	4	I	S	3	18	D	35116304	8	ContactsProvide		contacts2.db-mjF58954955	FD	206	0	0	0			1591280504
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:18	783701689	IO	4	I	S	3	18	D	35113176	8	ContactsProvide		contacts2.db-mj9D88ED9CF	FD	147	0	0	0			1591289154
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:19	150839240	IO	4	I	S	3	18	D	35113192	8	ContactsProvide		contacts2.db-mj3615A5958	FD	152	0	0	0			1591289320
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:36	371128973	IO	4	I	S	3	18	D	18180648	8	ContactsProvide		contacts2.db-mj3201D59E7	FD	28	0	0	0			1591294641
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:40	38350951	IO	4	I	S	3	18	D	35116736	8	ContactsProvide		contacts2.db-mjED66059C0	FD	104	0	0	0			1591296703
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:41	273511784	IO	4	I	S	3	18	D	35113312	8	ContactsProvide		contacts2.db-mj7C8BC4992	FD	132	0	0	0			1591297036
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:51	192421051	IO	4	I	S	3	18	D	35113480	8	ContactsProvide		contacts2.db-mj27309B9AD	FD	241	0	0	0			1591298224
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:55	566832143	IO	4	I	S	3	18	D	35113504	8	ContactsProvide		contacts2.db-mjCB53FB972	FD	44	0	0	0			1591298736
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:01:56	714857195	IO	4	I	S	3	18	D	18180888	8	ContactsProvide		contacts2.db-mj10332395A	FD	59	0	0	0			1591298814
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:00	888534850	IO	4	I	S	3	18	D	18180992	8	ContactsProvide		contacts2.db-mj999AB89DF	FD	99	0	0	0			1591299063
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:08	192335576	IO	4	I	S	3	18	D	18181080	8	ContactsProvide		contacts2.db-mj503DD698F	FD	135	0	0	0			1591299341
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:40	154039835	IO	4	I	S	3	18	D	27758368	8	ContactsProvide		contacts2.db-mjA28A54977	FD	34	0	0	0			1591300651
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:43	892247802	IO	4	I	S	3	18	D	27758408	8	ContactsProvide		contacts2.db-mj1402CB9CA	FD	92	0	0	0			1591300975
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:45	118567124	IO	4	I	S	3	18	D	27758424	8	ContactsProvide		contacts2.db-mjA90A7B903	FD	112	0	0	0			1591301071
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:02:56	363019203	IO	4	I	S	3	18	D	27758568	8	ContactsProvide		contacts2.db-mjDD95A09B2	FD	214	0	0	0			1591301813
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:01	680363733	IO	4	I	S	3	18	D	35114424	8	ContactsProvide		contacts2.db-mjD34969948	FD	8	0	0	0			1591302355
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:02	808061128	IO	4	I	S	3	18	D	35117248	8	ContactsProvide		contacts2.db-mj2A49FE9E4	FD	24	0	0	0			1591302488
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:07	57375033	IO	4	I	S	3	18	D	35114464	8	ContactsProvide		contacts2.db-mjE38193912	FD	49	0	0	0			1591302582
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:14	280067269	IO	4	I	S	3	18	D	18181896	8	ContactsProvide		contacts2.db-mjC7451F907	FD	63	0	0	0			1591302752
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:50	469482256	IO	4	I	S	3	18	D	35117592	8	ContactsProvide		contacts2.db-mj999EC99B8	FD	199	0	0	0			1591304622
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:54	183474546	IO	4	I	S	3	18	D	39059456	8	ContactsProvide		contacts2.db-mj5CA12A981	FD	221	0	0	0			1591305380
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:03:55	642723504	IO	4	I	S	3	18	D	27759152	8	ContactsProvide		contacts2.db-mj8F61EC9C3	FD	249	0	0	0			1591305548
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 01:04:08	358847093	IO	4	I	S	3	18	D	18182112	8	ContactsProvide		contacts2.db-mjE4E02C908	FD	27	0	0	0			1591305788
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 02:52:55	823754067	IO	4	I	S	3	18	D	24396744	8	ContactsProvide		contacts2.db-mjBAD27A96D	FD	83	0	0	0			1591618293
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 05:22:56	714184419	IO	4	I	S	3	18	D	15265720	8	ContactsProvide		contacts2.db-mjA6D9DE97C	FD	255	0	0	0			1591883601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 05:34:01	523359166	IO	4	I	S	3	18	D	15479056	8	ContactsProvide		contacts2.db-mjFB16829B4	FD	57	0	0	0			1591964577
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:40:11	943485337	IO	4	I	S	3	18	D	14759720	8	ContactsProvide		contacts2.db-mjE2D26E99C	FD	158	0	0	0			1592254861
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:40:16	301168096	IO	4	I	S	3	18	D	14759776	8	ContactsProvide		contacts2.db-mjFC996E925	FD	186	0	0	0			1592255936
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:41:19	275722864	IO	4	I	S	3	18	D	18638128	8	ContactsProvide		contacts2.db-mj7F03069FA	FD	65	0	0	0			1592262991
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:19	601085237	IO	4	I	S	3	18	D	52365456	8	ContactsProvide		contacts2.db-mj63E0E29E0	FD	198	0	0	0			1592264968
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:24	921321901	IO	4	I	S	3	18	D	50348080	8	ContactsProvide		contacts2.db-mj08DB9599B	FD	39	0	0	0			1592267874
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:26	757851276	IO	4	I	S	3	18	D	52377168	8	ContactsProvide		contacts2.db-mj69E2ED932	FD	70	0	0	0			1592269395
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:55	310047983	IO	4	I	S	3	18	D	50360368	8	ContactsProvide		contacts2.db-mjCCCC26920	FD	169	0	0	0			1592272278
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:55	708821160	IO	4	I	S	3	18	D	50356400	8	ContactsProvide		contacts2.db-mjB3ECFD962	FD	175	0	0	0			1592272296
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:42:59	310202357	IO	4	I	S	3	18	D	50360416	8	ContactsProvide		contacts2.db-mjC4835B943	FD	193	0	0	0			1592272553
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:43:00	937192617	IO	4	I	S	3	18	D	50356440	8	ContactsProvide		contacts2.db-mj12C0B49B5	FD	216	0	0	0			1592272655
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 09:43:13	997420528	IO	4	I	S	3	18	D	50360600	8	ContactsProvide		contacts2.db-mj5D3D7F9A9	FD	241	0	0	0			1592272986
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:05:43	203415649	IO	4	I	S	3	18	D	15484696	8	ContactsProvide		contacts2.db-mjEDE9F8910	FD	89	0	0	0			1592755465
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:05:45	802563304	IO	4	I	S	3	18	D	15487576	8	ContactsProvide		contacts2.db-mj86712B90D	FD	145	0	0	0			1592756452
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:06:52	302016144	IO	4	I	S	3	18	D	34622144	8	ContactsProvide		contacts2.db-mjE5CE5F9E3	FD	108	0	0	0			1592761284
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:32:01	171263983	IO	4	I	S	3	18	D	45077816	8	ContactsProvide		contacts2.db-mjF796EB94C	FD	69	0	0	0			1592893919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:32:10	750800594	IO	4	I	S	3	18	D	45942192	8	ContactsProvide		contacts2.db-mjFFEB319AF	FD	114	0	0	0			1592895646
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 16:33:07	608087864	IO	4	I	S	3	18	D	45942448	8	ContactsProvide		contacts2.db-mjC1400A9AE	FD	44	0	0	0			1592898976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 17:38:42	403982232	IO	4	I	S	3	18	D	16969344	8	ContactsProvide		contacts2.db-mjA23E489A5	FD	246	0	0	0			1592956129
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:44:00	305504006	IO	4	I	S	3	18	D	17048248	8	ContactsProvide		contacts2.db-mj4E0F8299B	FD	197	0	0	0			1593150679
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:45:28	755155118	IO	4	I	S	3	18	D	17136776	8	ContactsProvide		contacts2.db-mj84D27C9F7	FD	98	0	0	0			1593164166
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:48:32	590619191	IO	4	I	S	3	18	D	28558264	8	ContactsProvide		contacts2.db-mj878691974	FD	253	0	0	0			1593171448
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:51:34	824373533	IO	4	I	S	3	18	D	28447624	8	ContactsProvide		contacts2.db-mjEFC1179F8	FD	220	0	0	0			1593184952
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:53:28	678521816	IO	4	I	S	3	18	D	12895656	8	ContactsProvide		contacts2.db-mjCA1D0B925	FD	5	0	0	0			1593187787
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:54:10	426099456	IO	4	I	S	3	18	D	18378952	8	ContactsProvide		contacts2.db-mjBCEEBC911	FD	62	0	0	0			1593188256
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:54:31	191069084	IO	4	I	S	3	18	D	16886960	8	ContactsProvide		contacts2.db-mj3995549F6	FD	96	0	0	0			1593188661
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 19:59:33	631610114	IO	4	I	S	3	18	D	18379304	8	ContactsProvide		contacts2.db-mjADD9FE940	FD	231	0	0	0			1593193084
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 20:07:52	378193940	IO	4	I	S	3	18	D	12897736	8	ContactsProvide		contacts2.db-mjEDDB129E9	FD	92	0	0	0			1593215598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-19 23:03:29	178605681	IO	4	I	S	3	18	D	17870096	8	ContactsProvide		contacts2.db-mj14D72792B	FD	23	0	0	0			1593540361
