       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:34:59	968265389	IO	4	I	S	3	23	D	35180072	8	ContactsProvide		contacts2.db-mj5B2389932	FD	191	0	0	0			1051376440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:04	566467731	IO	4	I	S	3	23	D	35180080	8	ContactsProvide		contacts2.db-mj11974C9E5	FD	211	0	0	0			1051376583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:08	885293667	IO	4	I	S	3	23	D	35176344	8	ContactsProvide		contacts2.db-mjA7994195C	FD	227	0	0	0			1051377095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:16	684060904	IO	4	I	S	3	23	D	32499528	8	ContactsProvide		contacts2.db-mjEC8636923	FD	40	0	0	0			1051378443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:24	663694703	IO	4	I	S	3	23	D	35299320	8	ContactsProvide		contacts2.db-mj4E938D9A7	FD	87	0	0	0			1051378894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:29	530558815	IO	4	I	S	3	23	D	32499584	8	ContactsProvide		contacts2.db-mj066C9896F	FD	115	0	0	0			1051379038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:33	938027720	IO	4	I	S	3	23	D	32499704	8	ContactsProvide		contacts2.db-mjF628829A0	FD	136	0	0	0			1051379222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:42	615905165	IO	4	I	S	3	23	D	53314224	8	ContactsProvide		contacts2.db-mj907F8A905	FD	197	0	0	0			1051379931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:49	934431880	IO	4	I	S	3	23	D	53314384	8	ContactsProvide		contacts2.db-mj2230449EF	FD	11	0	0	0			1051380575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:55	221845628	IO	4	I	S	3	23	D	53432368	8	ContactsProvide		contacts2.db-mj03BAD6982	FD	42	0	0	0			1051380707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:35:58	987506408	IO	4	I	S	3	23	D	53314544	8	ContactsProvide		contacts2.db-mj8568299FF	FD	55	0	0	0			1051380804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:12	406387861	IO	4	I	S	3	23	D	53432616	8	ContactsProvide		contacts2.db-mj8ABE46919	FD	110	0	0	0			1051382490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:13	134588122	IO	4	I	S	3	23	D	53314864	8	ContactsProvide		contacts2.db-mjC78B7B954	FD	137	0	0	0			1051382604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:19	866974473	IO	4	I	S	3	23	D	53314872	8	ContactsProvide		contacts2.db-mjB71395985	FD	181	0	0	0			1051383124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:24	585785878	IO	4	I	S	3	23	D	32499992	8	ContactsProvide		contacts2.db-mjA632D3902	FD	209	0	0	0			1051383260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:40	970859986	IO	4	I	S	3	23	D	32500248	8	ContactsProvide		contacts2.db-mj554CFE9AB	FD	33	0	0	0			1051386517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:43	60832329	IO	4	I	S	3	23	D	53432952	8	ContactsProvide		contacts2.db-mj2C042D95D	FD	60	0	0	0			1051386728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:50	984589045	IO	4	I	S	3	23	D	53351368	8	ContactsProvide		contacts2.db-mj134AE6900	FD	81	0	0	0			1051387268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:36:56	548473157	IO	4	I	S	3	23	D	53351392	8	ContactsProvide		contacts2.db-mjFFFF769F7	FD	112	0	0	0			1051387441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-02 19:37:08	832258517	IO	4	I	S	3	23	D	53351408	8	ContactsProvide		contacts2.db-mjBD72D69FD	FD	136	0	0	0			1051389845
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 00:21:07	407940701	IO	4	I	S	3	18	D	15713608	8	ContactsProvide		contacts2.db-mjD568809A0	FD	118	0	0	0			1051735959
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 00:21:15	87115594	IO	4	I	S	3	18	D	15380528	8	ContactsProvide		contacts2.db-mjDBA61D92B	FD	234	0	0	0			1051747031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 00:21:16	988388562	IO	4	I	S	3	18	D	55305344	8	ContactsProvide		contacts2.db-mj0757DA9A9	FD	75	0	0	0			1051749958
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 00:21:30	33666942	IO	4	I	S	3	18	D	55305600	8	ContactsProvide		contacts2.db-mj5C0E3D976	FD	247	0	0	0			1051757547
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 03:02:36	911649511	IO	4	I	S	3	18	D	19260608	8	ContactsProvide		contacts2.db-mj30954D9A1	FD	40	0	0	0			1051916643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 03:02:39	260523260	IO	4	I	S	3	18	D	19260632	8	ContactsProvide		contacts2.db-mjC8AD459FF	FD	63	0	0	0			1051917397
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 08:30:25	118811766	IO	4	I	S	3	18	D	16511256	8	ContactsProvide		contacts2.db-mjCD30519FE	FD	50	0	0	0			1051986829
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 11:18:10	474186749	IO	4	I	S	3	18	D	22225920	8	ContactsProvide		contacts2.db-mj48B6E79D1	FD	242	0	0	0			1052202110
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 11:18:14	112301539	IO	4	I	S	3	18	D	22079072	8	ContactsProvide		contacts2.db-mj855DE09FC	FD	12	0	0	0			1052204334
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 11:18:44	710721059	IO	4	I	S	3	18	D	22210064	8	ContactsProvide		contacts2.db-mj6851CB96A	FD	106	0	0	0			1052209447
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 12:01:31	407143051	IO	4	I	S	3	18	D	22340504	8	ContactsProvide		contacts2.db-mj6E2B37934	FD	36	0	0	0			1052393986
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 12:01:33	653659769	IO	4	I	S	3	18	D	53744784	8	ContactsProvide		contacts2.db-mjB2538795D	FD	57	0	0	0			1052394491
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 12:02:52	128413437	IO	4	I	S	3	18	D	22340896	8	ContactsProvide		contacts2.db-mjA08C49945	FD	85	0	0	0			1052413365
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 13:18:35	247007706	IO	4	I	S	3	18	D	45036776	8	ContactsProvide		contacts2.db-mj2C913F956	FD	181	0	0	0			1052522892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 15:26:31	360572811	IO	4	I	S	3	18	D	16555112	8	Binder_3		contacts2.db-mj71C92496B	FD	239	0	0	0			1052650615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:10:41	203244718	IO	4	I	S	3	18	D	23938072	8	ContactsProvide		contacts2.db-mj971EB39ED	FD	80	0	0	0			1052756144
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:10:43	753622425	IO	4	I	S	3	18	D	23921224	8	ContactsProvide		contacts2.db-mj5EF7B197D	FD	98	0	0	0			1052756611
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:11:28	968284966	IO	4	I	S	3	18	D	22210048	8	ContactsProvide		contacts2.db-mj4223999EA	FD	160	0	0	0			1052757672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:02:08	178248748	IO	4	I	S	3	18	D	53717080	8	Binder_4		contacts2.db-mjDC3A429E9	FD	114	0	0	0			1052944130
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:53:24	303562164	IO	4	I	S	3	18	D	52672040	8	Binder_3		contacts2.db-mj24AC579F1	FD	38	0	0	0			1053005643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:53:24	379798362	IO	4	I	S	3	18	D	15119384	8	Binder_3		contacts2.db-mj82E63D993	FD	48	0	0	0			1053005698
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 18:04:10	578005399	IO	4	I	S	3	18	D	15120784	8	Binder_1		contacts2.db-mjDFC9A39C9	FD	231	0	0	0			1053023503
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 18:04:10	622896596	IO	4	I	S	3	18	D	53746336	8	Binder_2		contacts2.db-mj52D8269E9	FD	242	0	0	0			1053023537
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 19:01:17	288608080	IO	4	I	S	3	18	D	54707272	8	Binder_7		contacts2.db-mj61C086916	FD	125	0	0	0			1053219676
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 19:01:17	388107871	IO	4	I	S	3	18	D	55292048	8	Binder_8		contacts2.db-mj5B87BE955	FD	133	0	0	0			1053219768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:09:39	804923833	IO	4	I	S	3	18	D	22140184	8	ContactsProvide		contacts2.db-mjF1C6EF93D	FD	44	0	0	0			1053407451
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:09:43	426297686	IO	4	I	S	3	18	D	22078664	8	ContactsProvide		contacts2.db-mj008F3B9E9	FD	74	0	0	0			1053408632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:11:28	12817071	IO	4	I	S	3	18	D	22078928	8	ContactsProvide		contacts2.db-mjB36C8C98E	FD	185	0	0	0			1053410356
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:12:35	937099833	IO	4	I	S	3	18	D	22079016	8	Binder_2		contacts2.db-mj581AD5969	FD	77	0	0	0			1053413788
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:12:36	193743010	IO	4	I	S	3	18	D	20420352	8	Binder_4		contacts2.db-mj1E386E9D5	FD	92	0	0	0			1053414022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:27:21	375772815	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache66		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1164878741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:30:02	201021399	IO	9	I	S	3	18	D	16461280	8	Thread-3582		History-mj6C8A039A3	FD	6	0	0	0			1164909834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:30:02	298400149	IO	9	I	S	3	18	D	16500672	8	Thread-3582		History-mjF189EC994	FD	14	0	0	0			1164910003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:52:14	773111962	IO	4	I	S	3	18	D	21371944	8	ContactsProvide		contacts2.db-mj93BAF6994	FD	18	0	0	0			1165026586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:52:18	36097117	IO	4	I	S	3	18	D	54085952	8	ContactsProvide		contacts2.db-mjA184B5971	FD	131	0	0	0			1165030991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:52:30	771309768	IO	4	I	S	3	18	D	16476136	8	ContactsProvide		contacts2.db-mjBDB557985	FD	164	0	0	0			1165036803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:52:44	565233929	IO	4	I	S	3	18	D	21419672	8	ContactsProvide		contacts2.db-mj9AD4BD960	FD	23	0	0	0			1165051908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:55:54	102542555	IO	9	I	S	3	18	D	16476424	8	Thread-3793		History-mjCA9EFF969	FD	160	0	0	0			1165068969
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:55:54	197057190	IO	9	I	S	3	18	D	54086672	8	Thread-3793		History-mj0D29D9981	FD	168	0	0	0			1165069182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:57:34	450274756	IO	4	I	S	3	18	D	21452400	8	ContactsProvide		contacts2.db-mj7800BA91E	FD	68	0	0	0			1165133805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:57:39	562701734	IO	4	I	S	3	18	D	16476600	8	ContactsProvide		contacts2.db-mj06B5B79C1	FD	151	0	0	0			1165144621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:57:57	722342560	IO	4	I	S	3	18	D	21420688	8	ContactsProvide		contacts2.db-mj6A81CD93B	FD	77	0	0	0			1165174268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 00:58:12	965492658	IO	4	I	S	3	18	D	16476704	8	ContactsProvide		contacts2.db-mj91FDF69A0	FD	96	0	0	0			1165196828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:05:31	619207960	IO	4	I	S	3	18	D	21372872	8	ContactsProvide		contacts2.db-mjB5B45393D	FD	0	0	0	0			1165337215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:05:35	576731865	IO	4	I	S	3	18	D	53765272	8	ContactsProvide		contacts2.db-mj777AB5948	FD	22	0	0	0			1165340632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:05:47	80497798	IO	4	I	S	3	18	D	21453728	8	ContactsProvide		contacts2.db-mjDA7341952	FD	53	0	0	0			1165346582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:05:58	925755658	IO	4	I	S	3	18	D	21421904	8	ContactsProvide		contacts2.db-mj322B7E920	FD	96	0	0	0			1165351017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:21:44	121778422	IO	9	I	S	3	18	D	54071824	8	Thread-4103		History-mj50BA3A91F	FD	22	0	0	0			1165385886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:21:44	456455245	IO	9	I	S	3	18	D	53953136	8	Thread-4103		History-mj4749A2980	FD	45	0	0	0			1165386592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:41:40	925704310	IO	4	I	S	3	18	D	54081416	8	ContactsProvide		contacts2.db-mjBA1352981	FD	122	0	0	0			1165479010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:41:49	572114359	IO	9	I	S	3	18	D	53966272	8	Thread-4337		History-mjED2273972	FD	186	0	0	0			1165495835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:41:49	944097640	IO	9	I	S	3	18	D	53966296	8	Thread-4337		History-mj9F5794948	FD	195	0	0	0			1165496370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:42:11	672721381	IO	4	I	S	3	18	D	53966608	8	ContactsProvide		contacts2.db-mjF2779D919	FD	100	0	0	0			1165509397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:43:17	596973283	IO	4	I	S	3	18	D	53966952	8	ContactsProvide		contacts2.db-mj2170809EF	FD	183	0	0	0			1165554414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:44:55	822330069	IO	4	I	S	3	18	D	54090504	8	ContactsProvide		contacts2.db-mj6B553794D	FD	77	0	0	0			1165612143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:46:26	226254409	IO	4	I	S	3	18	D	17621528	8	ContactsProvide		contacts2.db-mj68DE079EF	FD	25	0	0	0			1165663337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:47:15	927082724	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache65		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1165694054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:10:22	965847434	IO	9	I	S	3	18	D	17640688	8	Thread-4721		History-mjA462209E2	FD	34	0	0	0			1165789340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:10:23	51124778	IO	9	I	S	3	18	D	16276624	8	Thread-4721		History-mjC9E78E9E4	FD	42	0	0	0			1165789397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:30:21	659350383	IO	9	I	S	3	18	D	20531864	8	Thread-4957		History-mj89B123960	FD	184	0	0	0			1165905442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:30:21	719917831	IO	9	I	S	3	18	D	20531872	8	Thread-4957		History-mj43F36F968	FD	192	0	0	0			1165905480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:48:21	986554761	IO	4	I	S	3	18	D	21672936	8	ContactsProvide		contacts2.db-mj3A4A1C901	FD	92	0	0	0			1166009918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:48:23	808635750	IO	4	I	S	3	18	D	21672960	8	ContactsProvide		contacts2.db-mj6965849CA	FD	112	0	0	0			1166010700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:49:26	807821303	IO	4	I	S	3	18	D	21489200	8	ContactsProvide		contacts2.db-mj932AD39FA	FD	226	0	0	0			1166012273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:53:28	358975113	IO	9	I	S	3	18	D	21673392	8	Thread-638		History-mjC033B99D1	FD	191	0	0	0			1166024006
