       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 10:25:56	533160034	IO	4	I	S	3	23	D	18471808	8	ContactsProvide		contacts2.db-mj99DD3E905	FD	16	0	0	0			1327441229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:06:37	470773698	IO	4	I	S	3	23	D	19850392	8	ContactsProvide		contacts2.db-mj2E48E79F1	FD	89	0	0	0			1327598279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:07:38	423578675	IO	4	I	S	3	23	D	57939464	8	ContactsProvide		contacts2.db-mjCFB21597E	FD	139	0	0	0			1327636595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:16:51	122496081	IO	4	I	S	3	23	D	57915784	8	ContactsProvide		contacts2.db-mj781FE99F6	FD	130	0	0	0			1327673907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:24:39	429228421	IO	4	I	S	3	23	D	57862160	8	Binder_2		contacts2.db-mjA3799A991	FD	109	0	0	0			1327728961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:24:39	658256286	IO	4	I	S	3	23	D	57862168	8	Binder_7		contacts2.db-mj757D05971	FD	123	0	0	0			1327729291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:38:48	418683862	IO	4	I	S	3	23	D	57862744	8	ContactsProvide		contacts2.db-mjB278A2920	FD	246	0	0	0			1327784073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:39:38	215183738	IO	4	I	S	3	23	D	44746128	8	ContactsProvide		contacts2.db-mj7C752392B	FD	120	0	0	0			1327796237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:45:22	219352916	IO	4	I	S	3	23	D	44292168	8	ContactsProvide		contacts2.db-mj50AC039B2	FD	54	0	0	0			1327842023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:45:43	72696137	IO	4	I	S	3	23	D	44746672	8	Binder_8		contacts2.db-mjBEAACF9BB	FD	112	0	0	0			1327849990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:49:20	228511708	IO	4	I	S	3	23	D	18444696	8	Binder_2		contacts2.db-mj31412A9D7	FD	30	0	0	0			1327886776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:49:20	449200094	IO	4	I	S	3	23	D	51132744	8	Binder_5		contacts2.db-mjC335FF951	FD	40	0	0	0			1327886957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:19	599328896	IO	4	I	S	3	23	D	18447456	8	Binder_9		contacts2.db-mjDF4750974	FD	173	0	0	0			1327889655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:19	858995667	IO	4	I	S	3	23	D	18445656	8	Binder_1		contacts2.db-mj584F8E915	FD	185	0	0	0			1327889693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:51	83296498	IO	4	I	S	3	23	D	57549896	8	ContactsProvide		contacts2.db-mjBCB4429BE	FD	96	0	0	0			1327904151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:54:38	518691561	IO	4	I	S	3	23	D	44293824	8	Binder_3		contacts2.db-mj277A9B95B	FD	88	0	0	0			1327924422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 15:01:05	166132185	IO	4	I	S	3	23	D	18447160	8	Binder_9		contacts2.db-mjB436E0974	FD	58	0	0	0			1327932638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 16:06:51	46404854	IO	4	I	S	3	23	D	19859320	8	ContactsProvide		contacts2.db-mj2117BB936	FD	62	0	0	0			1327965313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:20:54	63340035	IO	4	I	S	3	23	D	58986728	16	ContactsProvide		contacts2.db-mjDADD24976	FD	49	0	0	0			1328024096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:43:26	229183649	IO	4	I	S	3	23	D	59488584	8	ContactsProvide		contacts2.db-mjBB410591B	FD	77	0	0	0			1328083373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:47:06	153187472	IO	4	I	S	3	23	D	59488648	8	ContactsProvide		contacts2.db-mjE2B4C6933	FD	235	0	0	0			1328090416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:47:39	27706782	IO	4	I	S	3	23	D	51133824	8	ContactsProvide		contacts2.db-mjFA5E6090A	FD	134	0	0	0			1328105548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:02:59	246980662	IO	4	I	S	3	23	D	57832048	8	ContactsProvide		contacts2.db-mj35CED8950	FD	234	0	0	0			1328150196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:34:40	281883798	IO	4	I	S	3	23	D	49009008	8	ContactsProvide		contacts2.db-mj0440F2997	FD	90	0	0	0			1328368982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:41:36	250903461	IO	4	I	S	3	23	D	49010592	8	ContactsProvide		contacts2.db-mj595B109FE	FD	117	0	0	0			1328417504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:42:12	939315634	IO	4	I	S	3	23	D	33566224	8	ContactsProvide		contacts2.db-mj9860E39E4	FD	54	0	0	0			1328427518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:10	996784088	IO	4	I	S	3	23	D	28854144	8	Binder_2		contacts2.db-mjD74FD590E	FD	230	0	0	0			1328693206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:11	506119765	IO	4	I	S	3	23	D	51081656	8	Binder_1		contacts2.db-mjAA6AA69B6	FD	247	0	0	0			1328694543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:14	30245676	IO	4	I	S	3	23	D	51081696	8	ContactsProvide		contacts2.db-mj127929930	FD	37	0	0	0			1328699069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:52	723073440	IO	4	I	S	3	23	D	28333984	8	ContactsProvide		contacts2.db-mj0CB1A898A	FD	250	0	0	0			1328715179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:32:10	817746180	IO	4	I	S	3	23	D	29111560	8	ContactsProvide		contacts2.db-mj6A6E9A92A	FD	47	0	0	0			1328756380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:33:12	754647094	IO	4	I	S	3	23	D	28336072	8	ContactsProvide		contacts2.db-mjA5394D99E	FD	246	0	0	0			1328777300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:33:32	838044430	IO	4	I	S	3	23	D	18445328	8	ContactsProvide		contacts2.db-mj513FD29F5	FD	210	0	0	0			1328778824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:50:27	814851558	IO	4	I	S	3	23	D	19815152	8	ContactsProvide		contacts2.db-mjB9F61D9DB	FD	87	0	0	0			1328827660
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 01:28:23	926762454	IO	4	I	S	3	18	D	24789912	8	ContactsProvide		contacts2.db-mjA87BE997F	FD	107	0	0	0			1582688551
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 01:28:46	823716612	IO	4	I	S	3	18	D	19540680	8	ContactsProvide		contacts2.db-mj5934A8953	FD	31	0	0	0			1582711501
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 01:29:03	287332074	IO	4	I	S	3	18	D	24795944	8	ContactsProvide		contacts2.db-mjA0617A9B2	FD	80	0	0	0			1582731919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 03:01:57	121555703	IO	4	I	S	3	18	D	26460936	8	ContactsProvide		contacts2.db-mjFBF1F1998	FD	184	0	0	0			1582873349
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 03:02:02	493118878	IO	4	I	S	3	18	D	26465352	8	ContactsProvide		contacts2.db-mjC6DE6E9A9	FD	28	0	0	0			1582874918
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 03:03:03	757459011	IO	4	I	S	3	18	D	26465488	8	ContactsProvide		contacts2.db-mjE8AC4D96F	FD	189	0	0	0			1582877629
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:55:07	792318931	IO	4	I	S	3	18	D	45381624	8	ContactsProvide		contacts2.db-mjFB52359B1	FD	20	0	0	0			1583152877
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:55:17	627656323	IO	4	I	S	3	18	D	24663568	8	ContactsProvide		contacts2.db-mjAE3FC394B	FD	125	0	0	0			1583154626
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:56:15	820494113	IO	4	I	S	3	18	D	24074312	8	ContactsProvide		contacts2.db-mjD816C89C7	FD	55	0	0	0			1583157010
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:57:24	797412577	IO	4	I	S	3	18	D	45382440	8	ContactsProvide		contacts2.db-mjCEE604915	FD	163	0	0	0			1583177424
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:57:31	588354449	IO	4	I	S	3	18	D	23927360	8	ContactsProvide		contacts2.db-mjE6C76A955	FD	31	0	0	0			1583186823
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:57:34	810554135	IO	4	I	S	3	18	D	24075144	8	ContactsProvide		contacts2.db-mjB44DA5994	FD	81	0	0	0			1583190766
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 08:57:48	365214495	IO	4	I	S	3	18	D	24075472	8	ContactsProvide		contacts2.db-mj75EEBA93E	FD	169	0	0	0			1583196637
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:05:43	940308249	IO	4	I	S	3	18	D	45081120	8	ContactsProvide		contacts2.db-mjB0A81E9E5	FD	35	0	0	0			1583309558
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:05:47	480440384	IO	4	I	S	3	18	D	24639000	8	ContactsProvide		contacts2.db-mj9126159B1	FD	63	0	0	0			1583311102
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:08:11	741092208	IO	4	I	S	3	18	D	19465760	8	ContactsProvide		contacts2.db-mj9433A2968	FD	227	0	0	0			1583402830
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:08:27	100433400	IO	4	I	S	3	18	D	26355248	8	ContactsProvide		contacts2.db-mj52AF419B8	FD	44	0	0	0			1583405886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:35:59	382026215	IO	4	I	S	3	18	D	24775016	8	Binder_4		contacts2.db-mj1B196F9A5	FD	213	0	0	0			1583451420
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:38:06	474185759	IO	4	I	S	3	18	D	19747368	8	Binder_5		contacts2.db-mjEF95DD919	FD	211	0	0	0			1583458729
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 09:58:54	641231502	IO	4	I	S	3	18	D	22091696	8	ContactsProvide		contacts2.db-mj314670918	FD	145	0	0	0			1583483520
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 10:34:23	784168706	IO	4	I	S	3	18	D	57220208	8	ContactsProvide		contacts2.db-mjFCA8619AF	FD	153	0	0	0			1583554376
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 10:40:23	705702787	IO	9	I	W	3	18	D	15375600	200	kworker/u12:7		8-IQUhpxzgz3tqqT1f-MJWuRe2k.cnt		0		0	0			1583580094
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 11:35:45	930700513	IO	4	I	S	3	18	D	27083368	8	Binder_3		contacts2.db-mjFAD2DE90A	FD	171	0	0	0			1583662506
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 11:46:45	360625529	IO	4	I	S	3	18	D	57754840	8	ContactsProvide		contacts2.db-mj13D2B090B	FD	130	0	0	0			1583722835
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:10:54	574031009	IO	4	I	S	3	18	D	57500768	8	Binder_6		contacts2.db-mj1333B99B6	FD	10	0	0	0			1583768576
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:10:54	648176425	IO	4	I	S	3	18	D	57500776	8	Binder_3		contacts2.db-mjDC3A79932	FD	19	0	0	0			1583768717
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:13:01	893726113	IO	4	I	S	3	18	D	59927680	8	Binder_8		contacts2.db-mj928CAB936	FD	229	0	0	0			1583772129
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:13:01	961405280	IO	4	I	S	3	18	D	57501264	8	Binder_1		contacts2.db-mj63277097F	FD	236	0	0	0			1583772147
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:13:51	659024420	IO	4	I	S	3	18	D	27062760	8	Binder_5		contacts2.db-mjEC1F65956	FD	245	0	0	0			1583775919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:16:28	152975051	IO	4	I	S	3	18	D	59928520	8	Binder_A		contacts2.db-mjA7132A9F4	FD	107	0	0	0			1583777966
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 12:33:02	404394504	IO	4	I	S	3	18	D	58704376	8	ContactsProvide		contacts2.db-mj47E0E79F4	FD	55	0	0	0			1583803920
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 13:11:00	463803076	IO	4	I	S	3	18	D	58959112	8	Binder_7		contacts2.db-mj6F76B093D	FD	132	0	0	0			1583913749
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 13:11:00	580126826	IO	4	I	S	3	18	D	60634560	8	Binder_E		contacts2.db-mj38FCBD997	FD	139	0	0	0			1583913860
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 13:31:44	284993876	IO	4	I	S	3	18	D	25543208	8	Binder_B		contacts2.db-mj5FAE3B9CF	FD	206	0	0	0			1583964627
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 13:58:38	473513029	IO	9	I	W	3	18	D	15155664	16	kworker/u12:4		Lkycr-mjG_IF21g0_SdDl8o3jxw.cnt		0		0	0			1583993099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 14:55:47	388855874	IO	4	I	S	3	18	D	28486352	8	Binder_9		contacts2.db-mjAEBB4C964	FD	91	0	0	0			1584083708
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 16:36:02	864888574	IO	4	I	S	3	18	D	27958512	8	Binder_F		contacts2.db-mj9E66E39E6	FD	175	0	0	0			1584298734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 16:38:05	266900868	IO	4	I	S	3	18	D	28781496	8	Binder_A		contacts2.db-mj9BC89F9E6	FD	114	0	0	0			1584312207
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 16:38:14	694535153	IO	4	I	S	3	18	D	29017680	8	Binder_3		contacts2.db-mj3DCA57950	FD	60	0	0	0			1584314279
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 16:39:24	444483876	IO	4	I	S	3	18	D	27062400	8	ContactsProvide		contacts2.db-mjE0C85E985	FD	113	0	0	0			1584336866
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 16:53:58	34556619	IO	4	I	S	3	18	D	22089888	8	ContactsProvide		contacts2.db-mj5CD67C9B2	FD	203	0	0	0			1584408367
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 17:30:58	258035564	IO	4	I	S	3	18	D	28145752	8	ContactsProvide		contacts2.db-mj16C65092F	FD	211	0	0	0			1584489268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 18:12:17	403060191	IO	4	I	S	3	18	D	29164520	8	ContactsProvide		contacts2.db-mjDAFCCD9F3	FD	156	0	0	0			1584540914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 22:04:01	494777849	IO	4	I	S	3	18	D	29165864	8	Binder_C		contacts2.db-mj86E6C496D	FD	151	0	0	0			1584646879
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 22:04:01	662701807	IO	4	I	S	3	18	D	29165872	8	Binder_D		contacts2.db-mj971C7C95B	FD	159	0	0	0			1584647084
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 22:04:39	415316447	IO	4	I	S	3	18	D	29363896	8	Binder_9		contacts2.db-mj590F309BC	FD	229	0	0	0			1584649037
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-19 22:04:39	553462697	IO	4	I	S	3	18	D	29363904	8	Binder_10		contacts2.db-mjC9FF2793C	FD	242	0	0	0			1584649079
