       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 07:41:36	696396849	IO	4	I	S	3	23	D	38470720	8	ContactsProvide		contacts2.db-mjA0403E9DF	FD	166	0	0	0			491073139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 07:55:27	260680490	IO	4	I	S	3	23	D	38486640	8	ContactsProvide		contacts2.db-mj678984944	FD	164	0	0	0			491243054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:02:13	42612783	IO	4	I	S	3	23	D	54342224	8	ContactsProvide		contacts2.db-mjF393279D2	FD	219	0	0	0			491348438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:02:43	963116990	IO	4	I	S	3	23	D	38487072	8	ContactsProvide		contacts2.db-mjADE7ED935	FD	113	0	0	0			491435668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:02:43	963116990	IO	4	I	S	3	23	D	38487072	8	ContactsProvide		contacts2.db-mjADE7ED935	FD	113	0	0	0			491450547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:02:43	963116990	IO	4	I	S	3	23	D	38487072	8	ContactsProvide		contacts2.db-mjADE7ED935	FD	113	0	0	0			491456942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:06:48	603458355	IO	4	I	S	3	23	D	33531568	8	ContactsProvide		contacts2.db-mj62545F967	FD	209	0	0	0			491629911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:07:10	735496055	IO	4	I	S	3	23	D	33531736	8	ContactsProvide		contacts2.db-mjAE9C8D9CC	FD	234	0	0	0			491642411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:33:11	482424112	IO	4	I	S	3	23	D	38487792	8	ContactsProvide		contacts2.db-mjC0B9B9945	FD	244	0	0	0			491783725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:34:04	271433624	IO	4	I	S	3	23	D	52841616	8	ContactsProvide		contacts2.db-mj8BF362948	FD	98	0	0	0			491801310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:47:02	63275948	IO	4	I	S	3	23	D	52841952	8	ContactsProvide		contacts2.db-mj0A59E89B2	FD	176	0	0	0			491808272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 08:48:11	885704150	IO	4	I	S	3	23	D	33533792	8	ContactsProvide		contacts2.db-mj547BD29F1	FD	227	0	0	0			491809072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:11:56	599946605	IO	4	I	S	3	23	D	52842232	8	ContactsProvide		contacts2.db-mjF28775987	FD	136	0	0	0			491825116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 01:08:51	368941822	IO	9	I	S	3	23	D	37100744	8	Thread-16090		History-mjB11A829BE	FD	102	0	0	0			491867601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 01:08:51	512285468	IO	9	I	S	3	23	D	34097688	8	Thread-16090		History-mjF8596A940	FD	110	0	0	0			491867950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 04:14:56	249194469	IO	4	I	S	3	23	D	34852192	8	ContactsProvide		contacts2.db-mj9C81DA9E8	FD	196	0	0	0			492118060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 04:15:05	189364362	IO	4	I	S	3	23	D	19158136	8	ContactsProvide		contacts2.db-mj5B392A981	FD	228	0	0	0			492134282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 04:15:31	36264039	IO	4	I	S	3	23	D	53496800	8	ContactsProvide		contacts2.db-mjFF52E797F	FD	38	0	0	0			492170548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 05:50:58	350572026	IO	4	I	S	3	23	D	53497000	8	ContactsProvide		contacts2.db-mjAAB3B291A	FD	90	0	0	0			492275771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:12:22	534526491	IO	4	I	S	3	23	D	35660448	8	ContactsProvide		contacts2.db-mjE9D2ED9CE	FD	29	0	0	0			492313332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:13:35	578560253	IO	4	I	S	3	23	D	38488792	8	ContactsProvide		contacts2.db-mjBEEBEE957	FD	180	0	0	0			492315822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:14:11	933652583	IO	4	I	S	3	23	D	33755400	8	ContactsProvide		contacts2.db-mj18BE6797F	FD	207	0	0	0			492316870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:16:11	556033250	IO	4	I	S	3	23	D	38488936	8	ContactsProvide		contacts2.db-mj86318997B	FD	139	0	0	0			492319692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:16:39	802833968	IO	4	I	S	3	23	D	35661400	8	ContactsProvide		contacts2.db-mj60FCEC9B0	FD	209	0	0	0			492320941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:17:35	557815137	IO	4	I	S	3	23	D	33756240	8	ContactsProvide		contacts2.db-mj9269879AE	FD	189	0	0	0			492323828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:17:39	967224979	IO	4	I	S	3	23	D	33756320	8	ContactsProvide		contacts2.db-mj787752994	FD	198	0	0	0			492324000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:18:12	219915748	IO	4	I	S	3	23	D	33756536	8	ContactsProvide		contacts2.db-mj19EBD19F4	FD	40	0	0	0			492325137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:18:14	6899497	IO	4	I	S	3	23	D	38489488	8	ContactsProvide		contacts2.db-mj86363495A	FD	46	0	0	0			492325187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:19:15	123929266	IO	4	I	S	3	23	D	38489568	8	ContactsProvide		contacts2.db-mj77C55893C	FD	179	0	0	0			492326980
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:20:11	510367525	IO	4	I	S	3	23	D	35662488	8	ContactsProvide		contacts2.db-mj3428C09E8	FD	245	0	0	0			492327688
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:12:22	534526491	IO	4	I	S	3	23	D	35660448	8	ContactsProvide		contacts2.db-mjE9D2ED9CE	FD	29	0	0	0			492340557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:13:35	578560253	IO	4	I	S	3	23	D	38488792	8	ContactsProvide		contacts2.db-mjBEEBEE957	FD	180	0	0	0			492343047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:14:11	933652583	IO	4	I	S	3	23	D	33755400	8	ContactsProvide		contacts2.db-mj18BE6797F	FD	207	0	0	0			492344095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:16:11	556033250	IO	4	I	S	3	23	D	38488936	8	ContactsProvide		contacts2.db-mj86318997B	FD	139	0	0	0			492346917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:16:39	802833968	IO	4	I	S	3	23	D	35661400	8	ContactsProvide		contacts2.db-mj60FCEC9B0	FD	209	0	0	0			492348166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:17:35	557815137	IO	4	I	S	3	23	D	33756240	8	ContactsProvide		contacts2.db-mj9269879AE	FD	189	0	0	0			492351053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:17:39	967224979	IO	4	I	S	3	23	D	33756320	8	ContactsProvide		contacts2.db-mj787752994	FD	198	0	0	0			492351225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:18:12	219915748	IO	4	I	S	3	23	D	33756536	8	ContactsProvide		contacts2.db-mj19EBD19F4	FD	40	0	0	0			492352362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:18:14	6899497	IO	4	I	S	3	23	D	38489488	8	ContactsProvide		contacts2.db-mj86363495A	FD	46	0	0	0			492352412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:19:15	123929266	IO	4	I	S	3	23	D	38489568	8	ContactsProvide		contacts2.db-mj77C55893C	FD	179	0	0	0			492354205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 09:20:11	510367525	IO	4	I	S	3	23	D	35662488	8	ContactsProvide		contacts2.db-mj3428C09E8	FD	245	0	0	0			492354913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:19:10	312185342	IO	4	I	S	3	23	D	33757648	8	ContactsProvide		contacts2.db-mj8AC9DE994	FD	42	0	0	0			492371795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:32:18	269999413	IO	4	I	S	3	23	D	33758040	8	ContactsProvide		contacts2.db-mj684EAE9F1	FD	253	0	0	0			492690753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:33:11	561456735	IO	4	I	S	3	23	D	35663512	8	ContactsProvide		contacts2.db-mj77CAE3990	FD	36	0	0	0			492695941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:34:12	854183118	IO	4	I	S	3	23	D	35663800	8	ContactsProvide		contacts2.db-mj46BC67940	FD	230	0	0	0			492717708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:34:15	714340564	IO	4	I	S	3	23	D	35663816	8	ContactsProvide		contacts2.db-mjACFA479C4	FD	237	0	0	0			492720065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:34:37	32814827	IO	4	I	S	3	23	D	38490136	8	ContactsProvide		contacts2.db-mjD626ED9AF	FD	11	0	0	0			492723921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:35:14	498010383	IO	4	I	S	3	23	D	38490248	8	ContactsProvide		contacts2.db-mj7D7547994	FD	33	0	0	0			492726218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:36:10	457813381	IO	4	I	S	3	23	D	53437208	8	ContactsProvide		contacts2.db-mjE835EA95C	FD	144	0	0	0			492735646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:36:59	548119821	IO	4	I	S	3	23	D	37935200	8	ContactsProvide		contacts2.db-mj9D04F093A	FD	185	0	0	0			492739789
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:37:18	870784970	IO	4	I	S	3	23	D	37935216	8	ContactsProvide		contacts2.db-mj420481982	FD	196	0	0	0			492739992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:38:13	778659741	IO	4	I	S	3	23	D	37935256	8	ContactsProvide		contacts2.db-mjA6FF97978	FD	209	0	0	0			492740240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:39:10	405639250	IO	4	I	S	3	23	D	53437416	8	ContactsProvide		contacts2.db-mj22776F98B	FD	236	0	0	0			492743096
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:40:00	133359283	IO	4	I	S	3	23	D	53437432	8	Binder_2		contacts2.db-mjB6286B900	FD	70	0	0	0			492746796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:40:48	927870827	IO	4	I	S	3	23	D	53437552	8	ContactsProvide		contacts2.db-mjF022D19D3	FD	110	0	0	0			492750203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:42:35	247433547	IO	4	I	S	3	23	D	38490952	8	ContactsProvide		contacts2.db-mjC5E66A939	FD	3	0	0	0			492833423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:45:46	540787380	IO	4	I	S	3	23	D	37935592	8	ContactsProvide		contacts2.db-mj3F89DD971	FD	98	0	0	0			493005809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 10:51:49	829249533	IO	4	I	S	3	23	D	53438088	8	ContactsProvide		contacts2.db-mjC8C2149A0	FD	79	0	0	0			493010110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:03:12	476551304	IO	4	I	S	3	23	D	53438424	8	ContactsProvide		contacts2.db-mj78F073943	FD	210	0	0	0			493018070
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:03:37	611410097	IO	4	I	S	3	23	D	38492512	8	ContactsProvide		contacts2.db-mjF737F69C1	FD	220	0	0	0			493018534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:04:10	410686490	IO	4	I	S	3	23	D	37935896	8	ContactsProvide		contacts2.db-mj003BA6970	FD	237	0	0	0			493018748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:05:17	218478027	IO	4	I	S	3	23	D	55051496	8	ContactsProvide		contacts2.db-mjE0DCB1922	FD	248	0	0	0			493018895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:08:21	955717384	IO	4	I	S	3	23	D	38492880	8	ContactsProvide		contacts2.db-mj78567F94C	FD	33	0	0	0			493019820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:11:50	776661784	IO	4	I	S	3	23	D	38493032	8	ContactsProvide		contacts2.db-mjAEE620910	FD	65	0	0	0			493022783
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:15:49	24995026	IO	4	I	S	3	23	D	53438632	8	ContactsProvide		contacts2.db-mjEBA3BD9D8	FD	103	0	0	0			493023356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:18:06	385035547	IO	4	I	S	3	23	D	38493376	8	ContactsProvide		contacts2.db-mjDFB13A91A	FD	253	0	0	0			493038388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:18:30	24935225	IO	4	I	S	3	23	D	55052520	8	ContactsProvide		contacts2.db-mj4F91EF9D6	FD	108	0	0	0			493043649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:18:48	619339489	IO	4	I	S	3	23	D	38493664	8	Binder_4		contacts2.db-mjCFD686980	FD	237	0	0	0			493050128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:19:11	141802293	IO	4	I	S	3	23	D	37936632	8	ContactsProvide		contacts2.db-mjBFA1789B7	FD	25	0	0	0			493051356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:30:47	613237649	IO	4	I	S	3	23	D	55052992	8	ContactsProvide		contacts2.db-mj0E8B99920	FD	49	0	0	0			493070162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:32:14	494896573	IO	4	I	S	3	23	D	55053120	8	ContactsProvide		contacts2.db-mj654C9D924	FD	72	0	0	0			493070956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:56:55	757509093	IO	4	I	S	3	23	D	55053480	8	ContactsProvide		contacts2.db-mjDD00A692E	FD	221	0	0	0			493087809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:58:31	494046137	IO	4	I	S	3	23	D	30830888	8	ContactsProvide		contacts2.db-mj9395E5940	FD	114	0	0	0			493091728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 11:59:32	631434288	IO	4	I	S	3	23	D	33612760	8	ContactsProvide		contacts2.db-mj62E33896E	FD	136	0	0	0			493092178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 12:17:38	652719892	IO	4	I	S	3	23	D	55054152	8	Binder_4		contacts2.db-mjE75A0799E	FD	59	0	0	0			493097776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 12:18:02	122301081	IO	4	I	S	3	23	D	53664960	8	ContactsProvide		contacts2.db-mj3257E7996	FD	201	0	0	0			493100868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 12:18:36	168587786	IO	4	I	S	3	23	D	33613168	8	ContactsProvide		contacts2.db-mj9846049B9	FD	229	0	0	0			493108146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 10:05:43	547450094	IO	4	I	S	3	23	D	53417504	8	ContactsProvide		contacts2.db-mj738EB69AD	FD	128	0	0	0			493621923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 12:04:25	957740158	IO	4	I	S	3	23	D	53499528	8	Binder_3		contacts2.db-mj3DCDCF980	FD	250	0	0	0			493828183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 13:10:29	73790847	IO	4	I	S	3	23	D	53532640	8	ContactsProvide		contacts2.db-mj660431931	FD	14	0	0	0			494008996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 13:10:59	575629482	IO	4	I	S	3	23	D	33018240	8	ContactsProvide		contacts2.db-mj20045694A	FD	76	0	0	0			494035685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 13:02:58	219050677	IO	4	I	S	3	23	D	33575232	8	Binder_7		contacts2.db-mj1B3FF6985	FD	129	0	0	0			494069623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 13:02:58	288000937	IO	4	I	S	3	23	D	30831264	8	Binder_3		contacts2.db-mj5229C995D	FD	135	0	0	0			494069744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 14:14:44	786264138	IO	4	I	S	3	23	D	33576904	8	ContactsProvide		contacts2.db-mj6795709A4	FD	47	0	0	0			494285992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 14:38:26	846376675	IO	4	I	S	3	23	D	53419856	8	ContactsProvide		contacts2.db-mj30AC1A95B	FD	118	0	0	0			494441711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 14:38:49	177450364	IO	4	I	S	3	23	D	34840584	8	ContactsProvide		contacts2.db-mj4A7BF190B	FD	83	0	0	0			494514987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 14:38:58	896640517	IO	4	I	S	3	23	D	33019824	8	ContactsProvide		contacts2.db-mj7C7FEE9C6	FD	200	0	0	0			494549649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 14:39:17	361240406	IO	4	I	S	3	23	D	33020416	8	ContactsProvide		contacts2.db-mj3FDF459BA	FD	251	0	0	0			494611976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 14:14:59	801115435	IO	4	I	S	3	23	D	33615824	8	ContactsProvide		contacts2.db-mj6E2FE199D	FD	93	0	0	0			494630987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 15:08:21	605629179	IO	4	I	S	3	23	D	36722728	8	ContactsProvide		contacts2.db-mj288D679F5	FD	126	0	0	0			494827238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 15:09:01	928719526	IO	4	I	S	3	23	D	36722888	8	ContactsProvide		contacts2.db-mj1EA3669BA	FD	194	0	0	0			494859324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:22:48	972553083	IO	4	I	S	3	23	D	55318136	8	ContactsProvide		contacts2.db-mj509277963	FD	67	0	0	0			494960948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:22:52	290219383	IO	4	I	S	3	23	D	38442912	8	ContactsProvide		contacts2.db-mj6A9100924	FD	84	0	0	0			494962999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:22:55	161798497	IO	4	I	S	3	23	D	38503376	8	ContactsProvide		contacts2.db-mjA8C772917	FD	117	0	0	0			494964540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:02	797724484	IO	4	I	S	3	23	D	38442960	8	ContactsProvide		contacts2.db-mjDC613D9C3	FD	130	0	0	0			494966946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:05	344716566	IO	4	I	S	3	23	D	55318216	8	ContactsProvide		contacts2.db-mj7D3269902	FD	179	0	0	0			494968672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:14	636210781	IO	4	I	S	3	23	D	38443344	8	ContactsProvide		contacts2.db-mj88109C943	FD	249	0	0	0			494973384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:25	648958121	IO	4	I	S	3	23	D	38443464	8	ContactsProvide		contacts2.db-mj97388D98E	FD	93	0	0	0			494976723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:34	569124940	IO	4	I	S	3	23	D	38443472	8	ContactsProvide		contacts2.db-mj9EFC8F95D	FD	110	0	0	0			494977520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:36	444310617	IO	4	I	S	3	23	D	44991864	8	ContactsProvide		contacts2.db-mjF4810196A	FD	121	0	0	0			494977732
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:41	436205823	IO	4	I	S	3	23	D	38507248	8	ContactsProvide		contacts2.db-mjA262F99A8	FD	151	0	0	0			494979696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:50	694842174	IO	4	I	S	3	23	D	55318376	8	ContactsProvide		contacts2.db-mjABAE859F0	FD	210	0	0	0			495190479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:23:52	781700871	IO	4	I	S	3	23	D	38503880	8	ContactsProvide		contacts2.db-mj61048F9E3	FD	239	0	0	0			495190905
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:24:02	771571232	IO	4	I	S	3	23	D	55318464	8	ContactsProvide		contacts2.db-mj849B31971	FD	251	0	0	0			495191209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:24:06	313225657	IO	4	I	S	3	23	D	38444264	8	ContactsProvide		contacts2.db-mj20CE8A956	FD	5	0	0	0			495191269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:24:18	792083205	IO	4	I	S	3	23	D	55318504	8	ContactsProvide		contacts2.db-mjAB152C947	FD	22	0	0	0			495191565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:36:49	779468359	IO	4	I	S	3	23	D	38444560	8	Binder_1		contacts2.db-mj49AF17958	FD	233	0	0	0			495203981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 15:36:49	923910859	IO	4	I	S	3	23	D	44992240	8	Binder_5		contacts2.db-mj63BD83934	FD	242	0	0	0			495204154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:00:54	279263824	IO	4	I	S	3	23	D	38504528	8	ContactsProvide		contacts2.db-mj257CC1976	FD	247	0	0	0			495379023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:01:08	455120224	IO	4	I	S	3	23	D	55319656	8	ContactsProvide		contacts2.db-mj071782904	FD	32	0	0	0			495379953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:06:41	600955462	IO	4	I	S	3	23	D	22741632	8	ContactsProvide		contacts2.db-mjB56872985	FD	193	0	0	0			495396133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:07:02	15715767	IO	4	I	S	3	23	D	38504888	8	ContactsProvide		contacts2.db-mj2986219C4	FD	250	0	0	0			495398072
