       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:28:00	732690216	IO	4	I	S	3	23	D	44385640	8	ContactsProvide		contacts2.db-mj2EB50B90E	FD	11	0	0	0			620889230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:28:07	996431307	IO	4	I	S	3	23	D	44385672	8	ContactsProvide		contacts2.db-mjF4BBB0998	FD	52	0	0	0			620893060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:29:08	525765830	IO	4	I	S	3	23	D	44385760	8	ContactsProvide		contacts2.db-mjEC3238981	FD	159	0	0	0			620896376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:29:44	806356545	IO	4	I	S	3	23	D	44386024	8	ContactsProvide		contacts2.db-mj68437F921	FD	83	0	0	0			620899590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:31:03	167253025	IO	4	I	S	3	23	D	44386376	8	ContactsProvide		contacts2.db-mj3EF6E59D8	FD	251	0	0	0			620902531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:31:43	609301031	IO	4	I	S	3	23	D	44386496	8	ContactsProvide		contacts2.db-mj4F7A709D5	FD	135	0	0	0			620904265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:27	239112437	IO	4	I	S	3	23	D	36089040	16	Binder_4		contacts2.db-mjD1B0A69E0	FD	101	0	0	0			620921145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:27	339591030	IO	4	I	S	3	23	D	55536552	8	Binder_3		contacts2.db-mj8E8E7F939	FD	111	0	0	0			620921534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:29	123726353	IO	4	I	S	3	23	D	44386808	8	Binder_9		contacts2.db-mj86F9FA9A0	FD	165	0	0	0			620923950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:29	199699270	IO	4	I	S	3	23	D	56638640	8	Binder_6		contacts2.db-mj4C333C992	FD	171	0	0	0			620923982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:38:21	549697433	IO	4	I	S	3	23	D	36089184	8	Binder_C		contacts2.db-mjF9EC02989	FD	120	0	0	0			620927882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:38:21	640453474	IO	4	I	S	3	23	D	44386888	8	Binder_4		contacts2.db-mj9827FC951	FD	130	0	0	0			620927930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:39:09	912314303	IO	4	I	S	3	23	D	44950768	8	Binder_B		contacts2.db-mj6E23CE9EC	FD	217	0	0	0			620931550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:39:10	158986959	IO	4	I	S	3	23	D	44246808	8	Binder_8		contacts2.db-mj45AAE399C	FD	223	0	0	0			620931612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:47:28	609367163	IO	4	I	S	3	23	D	44246952	8	Binder_4		contacts2.db-mjBD91F998E	FD	131	0	0	0			620973492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:47:28	676098152	IO	4	I	S	3	23	D	56639120	8	Binder_7		contacts2.db-mjE74967985	FD	138	0	0	0			620973535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:48:53	132705037	IO	4	I	S	3	23	D	44387248	8	Binder_9		contacts2.db-mj21F68D999	FD	109	0	0	0			620988288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:48:53	239421391	IO	4	I	S	3	23	D	44387320	8	Binder_7		contacts2.db-mjE849EE93B	FD	119	0	0	0			620988348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:05:39	782349576	IO	4	I	S	3	23	D	36089736	8	Binder_3		contacts2.db-mj835D659F0	FD	212	0	0	0			621014210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:05:39	871291139	IO	4	I	S	3	23	D	44998952	8	Binder_1		contacts2.db-mjA216A89D9	FD	223	0	0	0			621014410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:17:01	184813652	IO	4	I	S	3	23	D	44388168	8	Binder_1		contacts2.db-mj8C7ABA9D1	FD	191	0	0	0			621022665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:17:01	347842350	IO	4	I	S	3	23	D	44388224	8	Binder_E		contacts2.db-mj01466F909	FD	197	0	0	0			621022723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:24:54	823824762	IO	4	I	S	3	23	D	44952176	8	Binder_4		contacts2.db-mj82A8A795F	FD	72	0	0	0			621024482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:24:55	61622626	IO	4	I	S	3	23	D	44247864	8	Binder_8		contacts2.db-mj93887D9E0	FD	79	0	0	0			621024517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:26	833206859	IO	4	I	S	3	23	D	44978744	8	Binder_C		contacts2.db-mj1052689A8	FD	250	0	0	0			621044315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:27	17062483	IO	4	I	S	3	23	D	44978760	8	Binder_D		contacts2.db-mj3DD03C9BB	FD	9	0	0	0			621044539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:26	833206859	IO	4	I	S	3	23	D	44978744	8	Binder_C		contacts2.db-mj1052689A8	FD	250	0	0	0			621060639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:27	17062483	IO	4	I	S	3	23	D	44978760	8	Binder_D		contacts2.db-mj3DD03C9BB	FD	9	0	0	0			621060863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:55:53	803137283	IO	4	I	S	3	23	D	45001016	8	ContactsProvide		contacts2.db-mjB9D53C919	FD	40	0	0	0			621167256
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:56:09	559759673	IO	4	I	S	3	23	D	44980632	8	ContactsProvide		contacts2.db-mj795879961	FD	185	0	0	0			621173692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:42	983119510	IO	4	I	S	3	23	D	54382728	8	Binder_3		contacts2.db-mj6D51C091E	FD	102	0	0	0			621194571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:43	101595760	IO	4	I	S	3	23	D	44988432	8	Binder_E		contacts2.db-mjF1FC7B969	FD	109	0	0	0			621194890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:42	983119510	IO	4	I	S	3	23	D	54382728	8	Binder_3		contacts2.db-mj6D51C091E	FD	102	0	0	0			621210259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:43	101595760	IO	4	I	S	3	23	D	44988432	8	Binder_E		contacts2.db-mjF1FC7B969	FD	109	0	0	0			621210578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 14:35:29	668270233	IO	4	I	S	3	23	D	25356496	8	ContactsProvide		contacts2.db-mj9289F5980	FD	147	0	0	0			621453640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 14:36:07	836386052	IO	4	I	S	3	23	D	26232192	8	ContactsProvide		contacts2.db-mjCA93E5940	FD	177	0	0	0			621495073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:38:21	16932537	IO	4	I	S	3	23	D	25358040	8	Binder_3		contacts2.db-mj471A3A9F1	FD	25	0	0	0			621753777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:38:21	246658318	IO	4	I	S	3	23	D	26153456	8	Binder_1		contacts2.db-mjD8581D9D0	FD	38	0	0	0			621754538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:39:06	86754514	IO	4	I	S	3	23	D	26153496	8	Binder_8		contacts2.db-mjAA861F940	FD	148	0	0	0			621766881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:39:06	182514983	IO	4	I	S	3	23	D	21865672	8	Binder_4		contacts2.db-mjEAA48193D	FD	155	0	0	0			621767025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	696273676	IO	4	I	S	3	23	D	23442392	8	Binder_8		contacts2.db-mj66D3EE941	FD	190	0	0	0			621850854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	883863884	IO	4	I	S	3	23	D	21866488	8	Binder_2		contacts2.db-mj17ACC69C5	FD	199	0	0	0			621851371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:48:53	785695037	IO	4	I	S	3	23	D	26153880	8	Binder_4		contacts2.db-mjB54DFC9CF	FD	101	0	0	0			621857954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:48:53	945301912	IO	4	I	S	3	23	D	26153896	8	Binder_2		contacts2.db-mj6D952B99F	FD	113	0	0	0			621858323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:02:33	713171625	IO	4	I	S	3	23	D	26920168	8	ContactsProvide		contacts2.db-mjBF3423985	FD	13	0	0	0			621964881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			621996732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			621996792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:23:59	507617444	IO	4	I	S	3	23	D	23443504	8	ContactsProvide		contacts2.db-mjBC47AD98D	FD	7	0	0	0			622074037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:25:00	472579917	IO	4	I	S	3	23	D	31246456	8	ContactsProvide		contacts2.db-mjAC6DB097F	FD	235	0	0	0			622120939
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	696273676	IO	4	I	S	3	23	D	23442392	8	Binder_8		contacts2.db-mj66D3EE941	FD	190	0	0	0			622147108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 15:47:32	883863884	IO	4	I	S	3	23	D	21866488	8	Binder_2		contacts2.db-mj17ACC69C5	FD	199	0	0	0			622147625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:01:49	462556642	IO	4	I	S	3	23	D	26615960	8	ContactsProvide		contacts2.db-mj4C29BC9EA	FD	76	0	0	0			622249152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:02:33	713171625	IO	4	I	S	3	23	D	26920168	8	ContactsProvide		contacts2.db-mjBF3423985	FD	13	0	0	0			622261517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622276105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622276165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622293300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622293360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:35	986177962	IO	4	I	S	3	23	D	26922584	8	Binder_7		contacts2.db-mj73FA17923	FD	105	0	0	0			622310495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 16:15:36	108127441	IO	4	I	S	3	23	D	26156496	8	Binder_8		contacts2.db-mj53919991A	FD	117	0	0	0			622310555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:00:50	471943680	IO	4	I	S	3	23	D	44988792	8	ContactsProvide		contacts2.db-mjA396779D5	FD	204	0	0	0			622357226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:01:07	509034507	IO	4	I	S	3	23	D	44988920	8	ContactsProvide		contacts2.db-mj66002B988	FD	239	0	0	0			622358855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:02:54	712314293	IO	4	I	S	3	23	D	44976024	8	ContactsProvide		contacts2.db-mjC161A597E	FD	123	0	0	0			622362174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:13	918336606	IO	4	I	S	3	23	D	54383440	8	Binder_4		contacts2.db-mj4CC56E9FC	FD	184	0	0	0			622363837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:14	222694939	IO	4	I	S	3	23	D	45001968	8	Binder_2		contacts2.db-mj1E498D941	FD	199	0	0	0			622363991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:05:08	329999562	IO	4	I	S	3	23	D	44982136	8	ContactsProvide		contacts2.db-mj0232D096D	FD	101	0	0	0			622366730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	564415310	IO	4	I	S	3	23	D	54383832	8	Binder_2		contacts2.db-mj7BB5F39BB	FD	157	0	0	0			622374141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	886447185	IO	4	I	S	3	23	D	45002440	8	Binder_7		contacts2.db-mjF97FAB982	FD	163	0	0	0			622374212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:02:54	712314293	IO	4	I	S	3	23	D	44976024	8	ContactsProvide		contacts2.db-mjC161A597E	FD	123	0	0	0			622379491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:13	918336606	IO	4	I	S	3	23	D	54383440	8	Binder_4		contacts2.db-mj4CC56E9FC	FD	184	0	0	0			622381154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:14	222694939	IO	4	I	S	3	23	D	45001968	8	Binder_2		contacts2.db-mj1E498D941	FD	199	0	0	0			622381308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:05:08	329999562	IO	4	I	S	3	23	D	44982136	8	ContactsProvide		contacts2.db-mj0232D096D	FD	101	0	0	0			622384047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	564415310	IO	4	I	S	3	23	D	54383832	8	Binder_2		contacts2.db-mj7BB5F39BB	FD	157	0	0	0			622391458
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	886447185	IO	4	I	S	3	23	D	45002440	8	Binder_7		contacts2.db-mjF97FAB982	FD	163	0	0	0			622391529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:28:09	35208160	IO	4	I	S	3	23	D	44976216	8	Binder_1		contacts2.db-mjD336E79F0	FD	59	0	0	0			622399150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:28:09	120855243	IO	4	I	S	3	23	D	44990072	8	Binder_2		contacts2.db-mj37B71890C	FD	67	0	0	0			622399189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:34:17	610099892	IO	4	I	S	3	23	D	54384240	8	Binder_9		contacts2.db-mjCD2C4C9B2	FD	39	0	0	0			622402172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:34:17	736047653	IO	4	I	S	3	23	D	45002688	8	Binder_6		contacts2.db-mj72A540998	FD	49	0	0	0			622402224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 18:48:59	295594155	IO	4	I	S	3	23	D	31282968	8	ContactsProvide		contacts2.db-mj35E5B199A	FD	64	0	0	0			622927893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:49:53	452352497	IO	4	I	S	3	23	D	52814368	8	ContactsProvide		contacts2.db-mj8532FC945	FD	127	0	0	0			623254626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:06	329371034	IO	4	I	S	3	23	D	31302024	8	ContactsProvide		contacts2.db-mjD005919F3	FD	201	0	0	0			623276539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:13	74778740	IO	4	I	S	3	23	D	52945608	8	ContactsProvide		contacts2.db-mj4C6A2E93E	FD	245	0	0	0			623289220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:23	503436548	IO	4	I	S	3	23	D	52869272	8	ContactsProvide		contacts2.db-mjE978D9922	FD	46	0	0	0			623311213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:25	713268475	IO	4	I	S	3	23	D	31302320	8	ContactsProvide		contacts2.db-mj8A08EB9D5	FD	57	0	0	0			623315812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:28	259463526	IO	4	I	S	3	23	D	31302384	8	ContactsProvide		contacts2.db-mj0E2D6B90E	FD	69	0	0	0			623321485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:38	935703730	IO	4	I	S	3	23	D	52869304	8	ContactsProvide		contacts2.db-mjA8EB69947	FD	103	0	0	0			623329901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:45	536333884	IO	4	I	S	3	23	D	52814768	8	ContactsProvide		contacts2.db-mj554BC7984	FD	127	0	0	0			623333787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:51	160913413	IO	4	I	S	3	23	D	52869328	8	ContactsProvide		contacts2.db-mj8667BA931	FD	153	0	0	0			623337130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:50:59	320110649	IO	4	I	S	3	23	D	31302616	8	ContactsProvide		contacts2.db-mjA3511691A	FD	165	0	0	0			623340560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:56:22	929738338	IO	4	I	S	3	23	D	52869632	8	Binder_3		contacts2.db-mj939F319C0	FD	77	0	0	0			626287254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 19:56:22	929738338	IO	4	I	S	3	23	D	52869632	8	Binder_3		contacts2.db-mj939F319C0	FD	77	0	0	0			626412990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:02:40	270909801	IO	4	I	S	3	23	D	31400072	8	ContactsProvide		contacts2.db-mj080ED3968	FD	129	0	0	0			626439396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:03:11	957508696	IO	4	I	S	3	23	D	52815752	8	ContactsProvide		contacts2.db-mjCBA0A2979	FD	156	0	0	0			626454761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:05:11	238949379	IO	4	I	S	3	23	D	52948544	8	ContactsProvide		contacts2.db-mj29B4DA99C	FD	186	0	0	0			626663924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 21:05:35	830841557	IO	4	I	S	3	23	D	52816560	8	ContactsProvide		contacts2.db-mj3ABE4C918	FD	0	0	0	0			626690942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:18:49	664743151	IO	4	I	S	3	23	D	26619640	8	Binder_7		contacts2.db-mjB914E892E	FD	146	0	0	0			627064382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:18:50	205497864	IO	4	I	S	3	23	D	52566464	8	Binder_4		contacts2.db-mjCED89A973	FD	167	0	0	0			627066140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:22:06	902350518	IO	4	I	S	3	23	D	53207512	8	ContactsProvide		contacts2.db-mj0026C993B	FD	161	0	0	0			627134551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:23:14	925618096	IO	4	I	S	3	23	D	30358408	8	ContactsProvide		contacts2.db-mj7682A19EF	FD	48	0	0	0			627194247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:25:07	855192896	IO	4	I	S	3	23	D	53208272	8	ContactsProvide		contacts2.db-mjE3435E979	FD	145	0	0	0			627371967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:25:19	504769454	IO	4	I	S	3	23	D	53208336	8	ContactsProvide		contacts2.db-mj211FF299A	FD	22	0	0	0			627377739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:12	632287715	IO	4	I	S	3	23	D	52844040	8	ContactsProvide		contacts2.db-mj80A5F29D7	FD	243	0	0	0			627443113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:17	263557192	IO	4	I	S	3	23	D	31580608	8	ContactsProvide		contacts2.db-mj7A3A409C2	FD	46	0	0	0			627448743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:19	406174431	IO	4	I	S	3	23	D	31580632	8	ContactsProvide		contacts2.db-mjAA26DF970	FD	89	0	0	0			627453127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:26:59	682028165	IO	4	I	S	3	23	D	53109248	8	ContactsProvide		contacts2.db-mjA41F3493C	FD	9	0	0	0			627475157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:47:31	284054231	IO	4	I	S	3	23	D	32187224	8	ContactsProvide		contacts2.db-mj5B259C993	FD	197	0	0	0			627688589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 22:47:36	775088968	IO	4	I	S	3	23	D	32019648	8	ContactsProvide		contacts2.db-mj7228AD91E	FD	226	0	0	0			627692480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:06	93785952	IO	4	I	S	3	23	D	32188048	8	Binder_1		contacts2.db-mj13289894E	FD	230	0	0	0			627805688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:06	317220275	IO	4	I	S	3	23	D	32188056	8	Binder_5		contacts2.db-mj2938B6982	FD	238	0	0	0			627806447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:20:14	30718955	IO	4	I	S	3	23	D	32188192	8	Binder_6		contacts2.db-mj7A281D9A9	FD	68	0	0	0			627824289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:51:03	635400377	IO	4	I	S	3	23	D	32018400	8	ContactsProvide		contacts2.db-mj6F09F69D7	FD	73	0	0	0			627975089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-03 23:51:13	210570477	IO	4	I	S	3	23	D	18600776	8	ContactsProvide		contacts2.db-mjAE12EF9AA	FD	211	0	0	0			627987467
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-03 05:46:49	392637960	IO	4	I	S	127	28	D	23294248	8	AsyncTask #2		EmailProvider.db-mj529476995	FD	136	0	0	0			2267447655
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-03 05:52:54	225405040	IO	4	I	S	127	28	D	23286032	8	ContactsProvide		contacts2.db-mj51DDA89CB	FD	84	0	0	0			2267452752
