       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:21:14	489220299	IO	4	I	S	3	23	D	32196424	8	Binder_1		contacts2.db-mj9C1025914	FD	13	0	0	0			367649966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:21:14	585332486	IO	4	I	S	3	23	D	32196440	8	Binder_9		contacts2.db-mj043CFA926	FD	24	0	0	0			367650137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:38:34	685433679	IO	4	I	S	3	23	D	30853216	8	Binder_6		contacts2.db-mj2BD8A096E	FD	205	0	0	0			367669868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:38:34	753723523	IO	4	I	S	3	23	D	23494232	8	Binder_4		contacts2.db-mj77A0A7941	FD	214	0	0	0			367669916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:14	435103845	IO	4	I	S	3	23	D	32196832	8	Binder_6		contacts2.db-mjF67D579A7	FD	52	0	0	0			367674083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:14	548726293	IO	4	I	S	3	23	D	23494440	8	Binder_4		contacts2.db-mj78953099F	FD	63	0	0	0			367674137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:19	913552291	IO	4	I	S	3	23	D	32196920	8	Binder_7		contacts2.db-mj10785E9EB	FD	180	0	0	0			367675206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:19	990065260	IO	4	I	S	3	23	D	35138664	8	Binder_6		contacts2.db-mjE99D069A5	FD	189	0	0	0			367675257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:42:09	330028215	IO	4	I	S	3	23	D	34921680	8	Binder_8		contacts2.db-mj38523498F	FD	165	0	0	0			367680403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:42:09	433547069	IO	4	I	S	3	23	D	30853800	8	Binder_2		contacts2.db-mj0851DF947	FD	175	0	0	0			367680460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:02:20	777270461	IO	9	I	S	3	23	D	53374224	8	Thread-86273		History-mjAAD94F9F9	FD	76	0	0	0			399871475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:02:21	468127908	IO	9	I	S	3	23	D	37154880	8	Thread-86273		History-mjD4564797F	FD	96	0	0	0			399871746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:12:50	689296919	IO	4	I	S	3	23	D	37163480	8	ContactsProvide		contacts2.db-mjC7D7C79B5	FD	222	0	0	0			399966108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:12:53	976320043	IO	4	I	S	3	23	D	37163496	8	ContactsProvide		contacts2.db-mj7504589ED	FD	246	0	0	0			399974186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:13:17	359866966	IO	4	I	S	3	23	D	37163528	8	Binder_1		contacts2.db-mjB5C49B9DC	FD	69	0	0	0			399982143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:13:17	725171862	IO	4	I	S	3	23	D	34600096	8	Binder_5		contacts2.db-mj1D45DC950	FD	77	0	0	0			399983748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:16:12	468684105	IO	4	I	S	3	23	D	34600184	8	Binder_7		contacts2.db-mj484E219ED	FD	100	0	0	0			400007858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:16:12	672385563	IO	4	I	S	3	23	D	53374960	8	Binder_6		contacts2.db-mj1BCD4590E	FD	110	0	0	0			400008074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:19:52	708530797	IO	4	I	S	3	23	D	37147160	8	ContactsProvide		contacts2.db-mj73475E963	FD	135	0	0	0			400125713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:20:28	577035105	IO	4	I	S	3	23	D	34600592	8	ContactsProvide		contacts2.db-mj8FD0B29F2	FD	195	0	0	0			400135470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:21:41	163532417	IO	4	I	S	3	23	D	37147480	8	ContactsProvide		contacts2.db-mjC0361B9D8	FD	219	0	0	0			400137176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:24:02	261169182	IO	4	I	S	3	23	D	34601024	8	ContactsProvide		contacts2.db-mjEA0D289BA	FD	196	0	0	0			400153793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:24:38	199214115	IO	4	I	S	3	23	D	37147952	8	ContactsProvide		contacts2.db-mj8B12159D8	FD	85	0	0	0			400167533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:24:42	516340259	IO	4	I	S	3	23	D	37147984	8	ContactsProvide		contacts2.db-mj07AE82937	FD	135	0	0	0			400170001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:44:29	29887904	IO	4	I	S	3	23	D	37148888	8	ContactsProvide		contacts2.db-mjA0B807935	FD	64	0	0	0			400317982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:45:44	695058292	IO	4	I	S	3	23	D	37166776	8	ContactsProvide		contacts2.db-mjCABD8A9D2	FD	211	0	0	0			400376392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:57:49	144914928	IO	4	I	S	3	23	D	37205168	8	ContactsProvide		contacts2.db-mj8A413395A	FD	5	0	0	0			400724297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:58:22	274193561	IO	4	I	S	3	23	D	53257480	8	ContactsProvide		contacts2.db-mjCF1A33934	FD	78	0	0	0			400760997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:59:19	639619841	IO	4	I	S	3	23	D	53257928	8	ContactsProvide		contacts2.db-mjFB1F51967	FD	73	0	0	0			400877399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 02:26:39	109995066	IO	4	I	S	3	23	D	53378816	8	ContactsProvide		contacts2.db-mjEB269B9FC	FD	226	0	0	0			401114560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 02:27:10	160287398	IO	4	I	S	3	23	D	53258632	8	ContactsProvide		contacts2.db-mj52141B979	FD	27	0	0	0			401128357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 03:09:35	159760911	IO	4	I	S	3	23	D	37207672	8	ContactsProvide		contacts2.db-mjDBB9A69F8	FD	157	0	0	0			401470803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 03:10:04	829938608	IO	4	I	S	3	23	D	37207736	8	ContactsProvide		contacts2.db-mjCC109791D	FD	53	0	0	0			401484349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 05:52:09	871966586	IO	4	I	S	3	23	D	37217632	8	ContactsProvide		contacts2.db-mjF17D329E4	FD	229	0	0	0			401733753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:42	41110254	IO	4	I	S	3	23	D	53263656	8	ContactsProvide		contacts2.db-mjA86DDA9AF	FD	38	0	0	0			402015991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:50	201563636	IO	4	I	S	3	23	D	53264784	8	ContactsProvide		contacts2.db-mjD9045499F	FD	86	0	0	0			402037422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:51	330628949	IO	4	I	S	3	23	D	53263680	8	ContactsProvide		contacts2.db-mj1A951C95C	FD	96	0	0	0			402039521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:12:19	364518886	IO	4	I	S	3	23	D	53263752	8	ContactsProvide		contacts2.db-mjF52DBE9DD	FD	114	0	0	0			402092359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:11	898233262	IO	4	I	S	3	23	D	37187568	8	Binder_3		contacts2.db-mj65C00394C	FD	41	0	0	0			402379864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:46	900687988	IO	4	I	S	3	23	D	37231440	8	Binder_5		contacts2.db-mjA5ED0099D	FD	212	0	0	0			402387607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:47	125193665	IO	4	I	S	3	23	D	53268904	8	Binder_5		contacts2.db-mj43D710950	FD	220	0	0	0			402388454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:22	162705787	IO	4	I	S	3	23	D	53268968	8	Binder_6		contacts2.db-mjF811AB920	FD	52	0	0	0			402393618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:49	766466401	IO	4	I	S	3	23	D	37231456	8	Binder_3		contacts2.db-mj3E910E9A0	FD	155	0	0	0			402394470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:49	872716714	IO	4	I	S	3	23	D	53265840	8	Binder_5		contacts2.db-mj26807C9C2	FD	169	0	0	0			402394532
