       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:51:54	864471818	IO	4	I	S	3	23	D	52308728	8	Binder_1		contacts2.db-mj8EB027903	FD	247	0	0	0			693455798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:52:10	811428848	IO	4	I	S	3	23	D	52288360	8	ContactsProvide		contacts2.db-mj22B39195A	FD	101	0	0	0			693459291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:53:02	603169996	IO	4	I	S	3	23	D	52321888	8	ContactsProvide		contacts2.db-mjDD5DEA972	FD	116	0	0	0			693468748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:53:20	106534416	IO	4	I	S	3	23	D	17198232	8	ContactsProvide		contacts2.db-mj6CFADA903	FD	190	0	0	0			693470148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:54:24	511689131	IO	4	I	S	3	23	D	17917112	8	ContactsProvide		contacts2.db-mjCEA6C6956	FD	175	0	0	0			693472970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:10	10344125	IO	4	I	S	3	23	D	52286784	8	ContactsProvide		contacts2.db-mj0EF1CA914	FD	144	0	0	0			693568133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:13	410672352	IO	4	I	S	3	23	D	52282688	8	ContactsProvide		contacts2.db-mjDA0AAA9D6	FD	181	0	0	0			693574885
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:52	47927806	IO	4	I	S	3	23	D	52283000	8	ContactsProvide		contacts2.db-mj57DB0D908	FD	44	0	0	0			693596696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:01:11	199316369	IO	4	I	S	3	23	D	18357504	8	ContactsProvide		contacts2.db-mjC753E8960	FD	245	0	0	0			693653157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:02:13	9895355	IO	4	I	S	3	23	D	17916992	8	ContactsProvide		contacts2.db-mj2585B3996	FD	129	0	0	0			693667472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:02:45	734861401	IO	4	I	S	3	23	D	26109520	8	ContactsProvide		contacts2.db-mjEAB33C9F0	FD	28	0	0	0			693697870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:04:25	159699516	IO	4	I	S	3	23	D	26109720	8	ContactsProvide		contacts2.db-mjB10ED0915	FD	71	0	0	0			693746042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:05:11	608776790	IO	4	I	S	3	23	D	17342224	8	ContactsProvide		contacts2.db-mj72E59E93A	FD	200	0	0	0			693781836
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:17	87386636	IO	4	I	S	3	23	D	19535616	8	Binder_8		contacts2.db-mjCD96FA921	FD	238	0	0	0			693844218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:17	207279344	IO	4	I	S	3	23	D	17198760	8	Binder_1		contacts2.db-mjAC09309DA	FD	249	0	0	0			693844588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:39	385862335	IO	4	I	S	3	23	D	17198904	8	ContactsProvide		contacts2.db-mjBEE1C3984	FD	121	0	0	0			693862977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:39:50	273395288	IO	4	I	S	3	23	D	20028184	8	Binder_9		contacts2.db-mjAC5BE49E2	FD	190	0	0	0			694216515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:40:19	665096134	IO	4	I	S	3	23	D	41727904	8	Binder_4		contacts2.db-mjE8830F9D3	FD	167	0	0	0			694241494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:40:19	469224687	IO	4	I	S	3	23	D	18357824	8	Binder_1		contacts2.db-mj9B2D7392F	FD	179	0	0	0			694241861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:02	866315369	IO	4	I	S	3	23	D	26101656	8	ContactsProvide		contacts2.db-mjD95DF49BC	FD	228	0	0	0			694294860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:13	935211406	IO	4	I	S	3	23	D	57270304	8	ContactsProvide		contacts2.db-mj1D66CF96A	FD	40	0	0	0			694307248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:13	935211406	IO	4	I	S	3	23	D	57270304	8	ContactsProvide		contacts2.db-mj1D66CF96A	FD	40	0	0	0			694321876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:16	794228384	IO	4	I	S	3	23	D	17992312	8	ContactsProvide		contacts2.db-mjEF6ED292E	FD	67	0	0	0			694328214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:29	483971244	IO	4	I	S	3	23	D	37969264	8	ContactsProvide		contacts2.db-mjFBAF329E4	FD	183	0	0	0			694350419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:39	960463740	IO	4	I	S	3	23	D	52450912	8	ContactsProvide		contacts2.db-mjEB36B593B	FD	234	0	0	0			694358600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:42	197762750	IO	4	I	S	3	23	D	52450920	8	ContactsProvide		contacts2.db-mj61C9D9902	FD	250	0	0	0			694359858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:48	575079362	IO	4	I	S	3	23	D	37969448	8	ContactsProvide		contacts2.db-mj8F816596B	FD	12	0	0	0			694364190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:57	575771754	IO	4	I	S	3	23	D	17992648	8	ContactsProvide		contacts2.db-mjE9A73F93E	FD	64	0	0	0			694372345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:59	643128681	IO	4	I	S	3	23	D	52450944	8	ContactsProvide		contacts2.db-mj0F769495D	FD	114	0	0	0			694378634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:09	559294875	IO	4	I	S	3	23	D	57180424	8	ContactsProvide		contacts2.db-mjAABFA898D	FD	134	0	0	0			694382272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:11	301764405	IO	4	I	S	3	23	D	57270576	8	ContactsProvide		contacts2.db-mjA3C876949	FD	150	0	0	0			694383505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:18	803416173	IO	4	I	S	3	23	D	57270728	8	ContactsProvide		contacts2.db-mj57828E97D	FD	224	0	0	0			694392830
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:30	346202471	IO	4	I	S	3	23	D	17993088	8	ContactsProvide		contacts2.db-mjE6740592A	FD	242	0	0	0			694396286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:32	222431533	IO	4	I	S	3	23	D	37969832	8	ContactsProvide		contacts2.db-mjB8653C921	FD	0	0	0	0			694397186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:37	405014187	IO	4	I	S	3	23	D	37969840	8	ContactsProvide		contacts2.db-mj51BCBF9E4	FD	17	0	0	0			694399084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:44	178110382	IO	4	I	S	3	23	D	37969856	8	ContactsProvide		contacts2.db-mjDFA0EF92D	FD	28	0	0	0			694401629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 12:23:48	281596036	IO	4	I	S	3	23	D	57271280	8	Binder_A		contacts2.db-mj772F5A926	FD	130	0	0	0			694459376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 12:23:48	560218749	IO	4	I	S	3	23	D	57271296	8	Binder_7		contacts2.db-mj0B6402955	FD	141	0	0	0			694459978
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 01:04:07	701278172	IO	9	I	S	3	18	D	52563008	8	Thread-59		History-mj7FD32A995	FD	147	0	0	0			698435730
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 03:04:32	650628899	IO	4	I	S	3	18	D	18343544	8	Binder_4		contacts2.db-mj1D2827901	FD	151	0	0	0			698505818
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 03:04:38	255990355	IO	4	I	S	3	18	D	18666808	8	Binder_4		contacts2.db-mj5F25F59F0	FD	176	0	0	0			698507166
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 03:04:53	330883214	IO	4	I	S	3	18	D	18667160	8	ContactsProvide		contacts2.db-mjE2DDF7906	FD	115	0	0	0			698514658
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 03:04:56	799272692	IO	4	I	S	3	18	D	18478336	8	ContactsProvide		contacts2.db-mjFB806794A	FD	179	0	0	0			698517083
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 03:04:58	191243369	IO	9	I	S	3	18	D	18344056	8	Thread-66		History-mj12311E90F	FD	224	0	0	0			698518854
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 09:04:18	584236342	IO	4	I	S	3	18	D	52372816	8	Binder_1		contacts2.db-mjA3BB889F5	FD	28	0	0	0			698698013
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 09:04:18	927573008	IO	4	I	S	3	18	D	52407056	8	Binder_2		contacts2.db-mjA76F5694F	FD	35	0	0	0			698698044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:28:46	616949254	IO	4	I	S	3	23	D	57226272	8	Binder_4		contacts2.db-mjA2E94D99E	FD	124	0	0	0			698885849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:31:30	731924035	IO	4	I	S	3	23	D	33020008	8	Binder_6		contacts2.db-mjEFE7D599A	FD	16	0	0	0			698902945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:31:31	578584347	IO	4	I	S	3	23	D	48929136	8	Binder_5		contacts2.db-mjCFEFA39A8	FD	23	0	0	0			698903072
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 15:33:45	723263261	IO	4	I	S	3	18	D	52468480	8	ContactsProvide		contacts2.db-mj3129709AB	FD	157	0	0	0			698917666
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 15:33:45	723263261	IO	4	I	S	3	18	D	52468480	8	ContactsProvide		contacts2.db-mj3129709AB	FD	157	0	0	0			699040162
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 15:33:45	723263261	IO	4	I	S	3	18	D	52468480	8	ContactsProvide		contacts2.db-mj3129709AB	FD	157	0	0	0			699092448
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:14:04	859115669	IO	4	I	S	3	18	D	18682440	8	Binder_2		contacts2.db-mj88635A92A	FD	237	0	0	0			699504311
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:14:10	252963063	IO	4	I	S	3	18	D	18703336	8	Binder_2		contacts2.db-mjAC23A990F	FD	6	0	0	0			699505151
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:14:27	546153160	IO	4	I	S	3	18	D	18707280	8	ContactsProvide		contacts2.db-mj9D055C9E7	FD	133	0	0	0			699510175
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:15:52	572283076	IO	4	I	S	3	18	D	18699256	8	ContactsProvide		contacts2.db-mjF7919C903	FD	217	0	0	0			699512949
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			699524485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:37:50	579972702	IO	4	I	S	3	23	D	48931384	8	ContactsProvide		contacts2.db-mjFB3A0A940	FD	23	0	0	0			700139713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	251587613	IO	4	I	S	3	23	D	41729024	8	Binder_7		contacts2.db-mj4D59189E2	FD	162	0	0	0			704210705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	370820269	IO	4	I	S	3	23	D	25175112	8	Binder_5		contacts2.db-mjD691B59CB	FD	173	0	0	0			704210811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	251587613	IO	4	I	S	3	23	D	41729024	8	Binder_7		contacts2.db-mj4D59189E2	FD	162	0	0	0			704358504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	370820269	IO	4	I	S	3	23	D	25175112	8	Binder_5		contacts2.db-mjD691B59CB	FD	173	0	0	0			704358610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 02:29:43	707324477	IO	4	I	S	3	23	D	34034544	8	ContactsProvide		contacts2.db-mjDA7AA591C	FD	30	0	0	0			706624502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 02:29:51	990033640	IO	4	I	S	3	23	D	34026648	8	ContactsProvide		contacts2.db-mjF8F94C957	FD	132	0	0	0			706650090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 05:52:23	191171039	IO	4	I	S	3	23	D	34028384	8	ContactsProvide		contacts2.db-mj552B1C9AB	FD	150	0	0	0			706804417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 08:22:28	103989004	IO	4	I	S	3	23	D	34029272	8	ContactsProvide		contacts2.db-mj1DB5329DC	FD	244	0	0	0			706872911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 09:59:51	952081200	IO	4	I	S	3	23	D	33182824	8	Binder_2		contacts2.db-mjF7C75B93A	FD	79	0	0	0			706965006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 09:59:52	164492033	IO	4	I	S	3	23	D	32167976	8	Binder_6		contacts2.db-mj1DDF5196E	FD	89	0	0	0			706965755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 10:22:10	813488171	IO	4	I	S	3	23	D	33184368	8	ContactsProvide		contacts2.db-mjB6BE94982	FD	29	0	0	0			707207616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 10:22:42	731380763	IO	4	I	S	3	23	D	33036904	8	ContactsProvide		contacts2.db-mjB8847495D	FD	85	0	0	0			707224300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 12:51:11	880863879	IO	4	I	S	3	23	D	32971528	8	ContactsProvide		contacts2.db-mj15B894915	FD	167	0	0	0			707762164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 12:51:49	430462769	IO	4	I	S	3	23	D	20917656	8	ContactsProvide		contacts2.db-mj88F0A2920	FD	18	0	0	0			707808090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 15:28:48	209177140	IO	4	I	S	3	23	D	28506072	8	Binder_1		contacts2.db-mj112CA1991	FD	147	0	0	0			708241037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:05:22	919214833	IO	4	I	S	3	23	D	57228736	8	ContactsProvide		contacts2.db-mjD2A5E290C	FD	170	0	0	0			710455625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:06:12	813938093	IO	4	I	S	3	23	D	25175312	8	Binder_7		contacts2.db-mj05D50992E	FD	193	0	0	0			710459066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:06:12	931120957	IO	4	I	S	3	23	D	57228848	8	AsyncTask #1		contacts2.db-mjCA7B559B6	FD	200	0	0	0			710459217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:07:08	469171091	IO	4	I	S	3	23	D	52322120	8	ContactsProvide		contacts2.db-mjD38E979C0	FD	68	0	0	0			710462136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:07:15	137458016	IO	4	I	S	3	23	D	57229056	8	ContactsProvide		contacts2.db-mjA58D229D8	FD	88	0	0	0			710464409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	733099046	IO	9	I	S	3	23	D	34055984	8	Thread-10990		History-mjEBBB7A9B1	FD	154	0	0	0			710482669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	910832848	IO	9	I	S	3	23	D	33005416	8	Thread-10990		History-mjB0176D9BC	FD	162	0	0	0			710483319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	733099046	IO	9	I	S	3	23	D	34055984	8	Thread-10990		History-mjEBBB7A9B1	FD	154	0	0	0			710548868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 01:06:57	910832848	IO	9	I	S	3	23	D	33005416	8	Thread-10990		History-mjB0176D9BC	FD	162	0	0	0			710549518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:17:30	663324140	IO	4	I	S	3	23	D	18606728	8	ContactsProvide		contacts2.db-mj143DF3956	FD	152	0	0	0			710681887
