       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:07:25	725895232	IO	4	I	S	3	23	D	24818304	8	ContactsProvide		contacts2.db-mjA4D2B594D	FD	195	0	0	0			606688890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:08:57	124597593	IO	4	I	S	3	23	D	56890424	8	ContactsProvide		contacts2.db-mj4F7A73924	FD	136	0	0	0			606692086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:12:12	937967076	IO	4	I	S	3	23	D	56891176	8	ContactsProvide		contacts2.db-mjBE37E8934	FD	168	0	0	0			606698530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:12:33	21323266	IO	4	I	S	3	23	D	56891200	8	ContactsProvide		contacts2.db-mj7BBF599B2	FD	178	0	0	0			606698872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:20:01	964159626	IO	4	I	S	3	23	D	31692760	8	ContactsProvide		contacts2.db-mj704BBF9C2	FD	140	0	0	0			606845829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:26:47	313274513	IO	4	I	S	3	23	D	41226864	8	ContactsProvide		contacts2.db-mj5661E39AC	FD	43	0	0	0			606847753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:27:00	401522998	IO	4	I	S	3	23	D	56892000	8	ContactsProvide		contacts2.db-mj86D97A945	FD	70	0	0	0			606848043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:01:16	125521855	IO	4	I	S	3	23	D	41227144	8	ContactsProvide		contacts2.db-mj5DD3D59BF	FD	208	0	0	0			606855600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:01:30	995545961	IO	4	I	S	3	23	D	31693840	8	ContactsProvide		contacts2.db-mj66185D92A	FD	232	0	0	0			606855935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:25:37	840736395	IO	4	I	S	3	23	D	31694448	8	ContactsProvide		contacts2.db-mjA4A6D092A	FD	153	0	0	0			606861088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:25:41	772389779	IO	4	I	S	3	23	D	31694464	8	ContactsProvide		contacts2.db-mjE11D21904	FD	167	0	0	0			606861135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:20:01	964159626	IO	4	I	S	3	23	D	31692760	8	ContactsProvide		contacts2.db-mj704BBF9C2	FD	140	0	0	0			606864374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:26:47	313274513	IO	4	I	S	3	23	D	41226864	8	ContactsProvide		contacts2.db-mj5661E39AC	FD	43	0	0	0			606866298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 09:27:00	401522998	IO	4	I	S	3	23	D	56892000	8	ContactsProvide		contacts2.db-mj86D97A945	FD	70	0	0	0			606866588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:01:16	125521855	IO	4	I	S	3	23	D	41227144	8	ContactsProvide		contacts2.db-mj5DD3D59BF	FD	208	0	0	0			606874145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:01:30	995545961	IO	4	I	S	3	23	D	31693840	8	ContactsProvide		contacts2.db-mj66185D92A	FD	232	0	0	0			606874480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:25:37	840736395	IO	4	I	S	3	23	D	31694448	8	ContactsProvide		contacts2.db-mjA4A6D092A	FD	153	0	0	0			606879633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:25:41	772389779	IO	4	I	S	3	23	D	31694464	8	ContactsProvide		contacts2.db-mjE11D21904	FD	167	0	0	0			606879680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:27:34	74249779	IO	4	I	S	3	23	D	41227720	8	ContactsProvide		contacts2.db-mj5E928D9C6	FD	216	0	0	0			607027029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:27:37	637333163	IO	4	I	S	3	23	D	31694832	8	ContactsProvide		contacts2.db-mj04B82A948	FD	225	0	0	0			607027144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:28:24	968595123	IO	4	I	S	3	23	D	56545840	8	ContactsProvide		contacts2.db-mj7BED1E9AB	FD	135	0	0	0			607028881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:30:24	198046217	IO	4	I	S	3	23	D	56546240	8	ContactsProvide		contacts2.db-mjF5B14298F	FD	107	0	0	0			607031738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:30:37	612901040	IO	4	I	S	3	23	D	43083272	8	ContactsProvide		contacts2.db-mj54D4739DE	FD	204	0	0	0			607035442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:30:37	612901040	IO	4	I	S	3	23	D	43083272	8	ContactsProvide		contacts2.db-mj54D4739DE	FD	204	0	0	0			607037026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:32:17	564339355	IO	4	I	S	3	23	D	34977624	8	Binder_2		contacts2.db-mjCE345490E	FD	113	0	0	0			607039650
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:32:17	737053105	IO	4	I	S	3	23	D	24821144	8	Binder_2		contacts2.db-mjEA652496E	FD	126	0	0	0			607039832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:33:07	124808262	IO	4	I	S	3	23	D	43083688	8	ContactsProvide		contacts2.db-mjA57D3E99C	FD	253	0	0	0			607042238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:34:16	388130474	IO	4	I	S	3	23	D	41228416	8	ContactsProvide		contacts2.db-mj83992794D	FD	114	0	0	0			607043449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:34:39	760248538	IO	4	I	S	3	23	D	56547264	8	ContactsProvide		contacts2.db-mjC60187968	FD	185	0	0	0			607044348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:34:48	689172180	IO	4	I	S	3	23	D	43084064	8	ContactsProvide		contacts2.db-mj74CEFA9CD	FD	196	0	0	0			607044567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:35:38	705521062	IO	4	I	S	3	23	D	43084168	8	ContactsProvide		contacts2.db-mj0B52D0903	FD	213	0	0	0			607044812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:36:59	48090297	IO	4	I	S	3	23	D	24821720	8	ContactsProvide		contacts2.db-mjC3A405958	FD	224	0	0	0			607045012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:39:00	392000298	IO	4	I	S	3	23	D	24821736	8	ContactsProvide		contacts2.db-mj54F8A9974	FD	249	0	0	0			607045450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:40:02	684117929	IO	4	I	S	3	23	D	56547632	8	ContactsProvide		contacts2.db-mj1864AA979	FD	7	0	0	0			607045740
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:42:19	94362903	IO	4	I	S	3	23	D	56547712	8	Binder_7		contacts2.db-mjD8A75C9B6	FD	137	0	0	0			607049488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:42:19	262259414	IO	4	I	S	3	23	D	43084640	8	Binder_3		contacts2.db-mjBABCB3944	FD	144	0	0	0			607049543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:43:17	708150246	IO	4	I	S	3	23	D	56547800	8	ContactsProvide		contacts2.db-mjF0EBED9F5	FD	56	0	0	0			607051660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:43:24	14944410	IO	4	I	S	3	23	D	41229064	8	Binder_4		contacts2.db-mj2865109B7	FD	80	0	0	0			607051906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:43:24	330081806	IO	4	I	S	3	23	D	56547824	8	Binder_7		contacts2.db-mj30494B9A4	FD	89	0	0	0			607051953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:43:36	566574319	IO	4	I	S	3	23	D	56898008	8	ContactsProvide		contacts2.db-mjEC27D8990	FD	201	0	0	0			607052936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:44:19	99288050	IO	4	I	S	3	23	D	43085456	8	ContactsProvide		contacts2.db-mjBDD4059FD	FD	244	0	0	0			607053614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:45:13	961000265	IO	4	I	S	3	23	D	41229120	8	ContactsProvide		contacts2.db-mj43F82F906	FD	5	0	0	0			607054108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:45:51	414520248	IO	4	I	S	3	23	D	56548320	8	ContactsProvide		contacts2.db-mj5C32D39E0	FD	20	0	0	0			607054466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:48:55	956551200	IO	4	I	S	3	23	D	41229128	8	ContactsProvide		contacts2.db-mj2CF5AA97A	FD	67	0	0	0			607055884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:51:42	522313434	IO	4	I	S	3	23	D	56548528	8	ContactsProvide		contacts2.db-mj7F10BA989	FD	114	0	0	0			607057054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:53:22	374636487	IO	4	I	S	3	23	D	43111904	8	Binder_4		contacts2.db-mj3C0F4C934	FD	15	0	0	0			607062900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:53:22	496642216	IO	4	I	S	3	23	D	56898232	8	Binder_3		contacts2.db-mj6DD8819F1	FD	26	0	0	0			607062950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:56:15	284352910	IO	4	I	S	3	23	D	57110920	8	ContactsProvide		contacts2.db-mjAB3C6299B	FD	156	0	0	0			607064585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:56:49	287870384	IO	4	I	S	3	23	D	56898392	8	ContactsProvide		contacts2.db-mjDA3FA490A	FD	167	0	0	0			607064853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:57:14	25226410	IO	4	I	S	3	23	D	56898416	8	ContactsProvide		contacts2.db-mj23761E945	FD	180	0	0	0			607065048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 10:58:14	730937467	IO	4	I	S	3	23	D	41229352	8	ContactsProvide		contacts2.db-mj898A609CE	FD	210	0	0	0			607065391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:00:13	836270332	IO	4	I	S	3	23	D	57111584	8	ContactsProvide		contacts2.db-mj4FB1379C9	FD	226	0	0	0			607065740
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:02:15	350121189	IO	4	I	S	3	23	D	56898640	8	ContactsProvide		contacts2.db-mj64E0019FE	FD	20	0	0	0			607066284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:02:39	165663534	IO	4	I	S	3	23	D	57111848	8	ContactsProvide		contacts2.db-mjFAFFE19C8	FD	65	0	0	0			607066685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:05:11	629862355	IO	4	I	S	3	23	D	41229384	8	ContactsProvide		contacts2.db-mjC10043949	FD	92	0	0	0			607067282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:06:35	908414558	IO	4	I	S	3	23	D	56549352	8	ContactsProvide		contacts2.db-mjD6B1DA981	FD	103	0	0	0			607067495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:08:09	878974258	IO	4	I	S	3	23	D	56898880	8	ContactsProvide		contacts2.db-mj1AD4F29B9	FD	133	0	0	0			607068717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:11:11	32466294	IO	4	I	S	3	23	D	41229432	8	ContactsProvide		contacts2.db-mj289833964	FD	23	0	0	0			607073154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:12:07	557816945	IO	4	I	S	3	23	D	57112296	8	ContactsProvide		contacts2.db-mj113ADB959	FD	37	0	0	0			607073510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:12:43	405822190	IO	4	I	S	3	23	D	57107584	8	ContactsProvide		contacts2.db-mjE62D619CA	FD	72	0	0	0			607074048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:11:11	32466294	IO	4	I	S	3	23	D	41229432	8	ContactsProvide		contacts2.db-mj289833964	FD	23	0	0	0			607074360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:12:07	557816945	IO	4	I	S	3	23	D	57112296	8	ContactsProvide		contacts2.db-mj113ADB959	FD	37	0	0	0			607074716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:12:43	405822190	IO	4	I	S	3	23	D	57107584	8	ContactsProvide		contacts2.db-mjE62D619CA	FD	72	0	0	0			607075254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:13:35	640867238	IO	4	I	S	3	23	D	56899104	8	ContactsProvide		contacts2.db-mj9C3A56955	FD	148	0	0	0			607076069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:13:48	39734734	IO	4	I	S	3	23	D	41229488	8	ContactsProvide		contacts2.db-mjE9736B90B	FD	161	0	0	0			607076271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:15:16	799380515	IO	4	I	S	3	23	D	56899216	8	ContactsProvide		contacts2.db-mj532975998	FD	189	0	0	0			607076720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:16:37	859592096	IO	4	I	S	3	23	D	41229536	8	ContactsProvide		contacts2.db-mj68867B9F4	FD	208	0	0	0			607077122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:17:54	984861804	IO	4	I	S	3	23	D	57113224	8	ContactsProvide		contacts2.db-mj78E518980	FD	228	0	0	0			607077433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:19:17	297730624	IO	4	I	S	3	23	D	56899448	8	ContactsProvide		contacts2.db-mjD361A2945	FD	55	0	0	0			607078205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:21:37	562004962	IO	4	I	S	3	23	D	41229624	8	ContactsProvide		contacts2.db-mj3225EB9EF	FD	84	0	0	0			607078583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:23:18	547485776	IO	4	I	S	3	23	D	57113704	8	ContactsProvide		contacts2.db-mj92231D908	FD	115	0	0	0			607078981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:24:48	504990893	IO	4	I	S	3	23	D	56899696	8	ContactsProvide		contacts2.db-mj863D0E981	FD	137	0	0	0			607079262
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:27:19	426465504	IO	4	I	S	3	23	D	56899704	8	ContactsProvide		contacts2.db-mjCA639E97B	FD	170	0	0	0			607079680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:30:48	336782757	IO	4	I	S	3	23	D	57108784	8	ContactsProvide		contacts2.db-mjFC114C9C8	FD	7	0	0	0			607080652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:31:58	668967886	IO	4	I	S	3	23	D	57108880	8	ContactsProvide		contacts2.db-mj55FE72963	FD	17	0	0	0			607080852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:32:14	984339543	IO	4	I	S	3	23	D	41230048	8	ContactsProvide		contacts2.db-mjA584219ED	FD	45	0	0	0			607081229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:34:02	916083665	IO	4	I	S	3	23	D	56900128	8	ContactsProvide		contacts2.db-mj58D209941	FD	57	0	0	0			607081446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:36:17	785687932	IO	4	I	S	3	23	D	57109160	8	ContactsProvide		contacts2.db-mj7E50C092A	FD	76	0	0	0			607081803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:40:06	140374967	IO	4	I	S	3	23	D	57114376	8	ContactsProvide		contacts2.db-mj5DC38F9A2	FD	175	0	0	0			607082707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:41:03	137732130	IO	4	I	S	3	23	D	41230112	8	ContactsProvide		contacts2.db-mjFB4227901	FD	197	0	0	0			607082939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:41:42	734903625	IO	4	I	S	3	23	D	56900416	8	ContactsProvide		contacts2.db-mj62CED196B	FD	226	0	0	0			607083199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:43:57	20369884	IO	4	I	S	3	23	D	56900480	8	ContactsProvide		contacts2.db-mj26E2C2922	FD	38	0	0	0			607084080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:44:10	144153330	IO	4	I	S	3	23	D	57110312	8	ContactsProvide		contacts2.db-mj86F6ED9CB	FD	132	0	0	0			607084814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:46:07	564438046	IO	4	I	S	3	23	D	57041432	8	ContactsProvide		contacts2.db-mj82D2289D5	FD	185	0	0	0			607086499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:46:29	232872829	IO	4	I	S	3	23	D	57045200	8	ContactsProvide		contacts2.db-mj2F8C98999	FD	220	0	0	0			607086863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:46:53	262285300	IO	4	I	S	3	23	D	56900792	8	ContactsProvide		contacts2.db-mj1694E99C1	FD	86	0	0	0			607091577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:47:12	854897740	IO	4	I	S	3	23	D	57045384	8	ContactsProvide		contacts2.db-mj70CB6F9DD	FD	118	0	0	0			607093107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:47:36	629342912	IO	4	I	S	3	23	D	57041824	8	ContactsProvide		contacts2.db-mjDFB41D939	FD	164	0	0	0			607093774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:48:08	796688733	IO	4	I	S	3	23	D	57290968	8	ContactsProvide		contacts2.db-mjC9F8BC9DE	FD	183	0	0	0			607094203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:48:30	170013985	IO	4	I	S	3	23	D	57290992	8	ContactsProvide		contacts2.db-mj0C43F19FB	FD	207	0	0	0			607094597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:49:10	202707512	IO	4	I	S	3	23	D	57291000	8	ContactsProvide		contacts2.db-mj5635809BE	FD	223	0	0	0			607094949
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:50:49	791779661	IO	4	I	S	3	23	D	57041984	8	ContactsProvide		contacts2.db-mjADF966909	FD	251	0	0	0			607095494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:52:36	621148017	IO	4	I	S	3	23	D	57291232	8	ContactsProvide		contacts2.db-mjE38BB290D	FD	59	0	0	0			607096596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:56:16	495670541	IO	4	I	S	3	23	D	57046080	8	ContactsProvide		contacts2.db-mj1245489AF	FD	159	0	0	0			607098566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:56:30	675239807	IO	4	I	S	3	23	D	57291320	8	ContactsProvide		contacts2.db-mjA9B4709F2	FD	174	0	0	0			607098848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:56:51	960112923	IO	4	I	S	3	23	D	57046216	8	ContactsProvide		contacts2.db-mj59102D97F	FD	189	0	0	0			607099071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:57:35	792389990	IO	4	I	S	3	23	D	57042600	8	ContactsProvide		contacts2.db-mj8FCCA8922	FD	205	0	0	0			607099322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 11:59:27	975228906	IO	4	I	S	3	23	D	57042640	8	ContactsProvide		contacts2.db-mjBB57EE966	FD	229	0	0	0			607099862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:01:46	602904530	IO	4	I	S	3	23	D	57046488	8	ContactsProvide		contacts2.db-mj77E176981	FD	22	0	0	0			607100779
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:06:18	118191145	IO	4	I	S	3	23	D	57291584	8	ContactsProvide		contacts2.db-mjEB0539973	FD	86	0	0	0			607102307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:12:15	550819196	IO	4	I	S	3	23	D	57291672	8	ContactsProvide		contacts2.db-mj4F7E3B9CD	FD	187	0	0	0			607104805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:12:44	779159110	IO	4	I	S	3	23	D	57450952	8	ContactsProvide		contacts2.db-mj68299D9E0	FD	231	0	0	0			607105249
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:13:11	666172081	IO	4	I	S	3	23	D	57043280	8	ContactsProvide		contacts2.db-mj1E498E953	FD	34	0	0	0			607105799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:13:44	972423643	IO	4	I	S	3	23	D	57291816	8	ContactsProvide		contacts2.db-mj18260E9F6	FD	78	0	0	0			607106253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:14:02	302161402	IO	4	I	S	3	23	D	57291920	8	ContactsProvide		contacts2.db-mj383ECD9D0	FD	116	0	0	0			607106641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:14:18	142359677	IO	4	I	S	3	23	D	57047528	8	ContactsProvide		contacts2.db-mj379A68921	FD	136	0	0	0			607106849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:14:53	349538778	IO	4	I	S	3	23	D	57451208	8	ContactsProvide		contacts2.db-mjB2B78697A	FD	153	0	0	0			607107101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:16:11	478077238	IO	4	I	S	3	23	D	57047552	8	ContactsProvide		contacts2.db-mj25F38F958	FD	179	0	0	0			607107554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:17:24	10666397	IO	4	I	S	3	23	D	57451368	8	ContactsProvide		contacts2.db-mjF60783919	FD	4	0	0	0			607108505
