       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 06:50:31	784513290	IO	4	I	S	3	23	D	55947584	8	ContactsProvide		contacts2.db-mjF371179EB	FD	59	0	0	0			561058855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:40:50	118274993	IO	4	I	S	3	23	D	53534360	8	ContactsProvide		contacts2.db-mj7C732C93E	FD	188	0	0	0			561107255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:42:30	944727764	IO	4	I	S	3	23	D	38266920	8	ContactsProvide		contacts2.db-mj0567699B2	FD	137	0	0	0			561128654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:42:47	654275310	IO	4	I	S	3	23	D	55903648	8	ContactsProvide		contacts2.db-mj82981D915	FD	187	0	0	0			561137755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:43:36	936449925	IO	4	I	S	3	23	D	38267192	8	ContactsProvide		contacts2.db-mj28CF159B6	FD	47	0	0	0			561151211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:45:17	888180041	IO	4	I	S	3	23	D	38267200	8	Binder_4		contacts2.db-mj9C4F259B9	FD	73	0	0	0			561157737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:47:20	906730616	IO	4	I	S	3	23	D	55512672	8	ContactsProvide		contacts2.db-mj640C45986	FD	92	0	0	0			561159671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 07:48:32	243823036	IO	4	I	S	3	23	D	38267232	8	ContactsProvide		contacts2.db-mjEACE1798E	FD	110	0	0	0			561161254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 08:00:10	191836614	IO	4	I	S	3	23	D	55512976	8	ContactsProvide		contacts2.db-mjAEB25B96F	FD	44	0	0	0			561178338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 08:02:09	279704374	IO	4	I	S	3	23	D	55904696	8	ContactsProvide		contacts2.db-mj874BBD955	FD	148	0	0	0			561189774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:31:19	577438759	IO	4	I	S	3	23	D	38268240	8	Binder_1		contacts2.db-mj251E279A2	FD	227	0	0	0			561302045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:31:25	724839954	IO	4	I	S	3	23	D	55905792	8	ContactsProvide		contacts2.db-mj1376E29F4	FD	27	0	0	0			561324068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:32	302484125	IO	4	I	S	3	23	D	38268408	8	ContactsProvide		contacts2.db-mj9C21CF926	FD	216	0	0	0			561355884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:38	246187196	IO	4	I	S	3	23	D	38268448	8	ContactsProvide		contacts2.db-mjF00E69955	FD	29	0	0	0			561364278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:40	113101153	IO	4	I	S	3	23	D	55905952	8	ContactsProvide		contacts2.db-mj18E9BE9DA	FD	44	0	0	0			561367432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:46	497664588	IO	4	I	S	3	23	D	40649808	8	ContactsProvide		contacts2.db-mj6AB90592C	FD	129	0	0	0			561379052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:53	368712450	IO	4	I	S	3	23	D	55906184	8	ContactsProvide		contacts2.db-mj015E8F973	FD	149	0	0	0			561381825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:54	480799741	IO	4	I	S	3	23	D	40649840	8	ContactsProvide		contacts2.db-mj40DB4892C	FD	157	0	0	0			561382455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:58	232892553	IO	4	I	S	3	23	D	54628448	8	ContactsProvide		contacts2.db-mjC62D72948	FD	187	0	0	0			561384343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:33:59	315308490	IO	4	I	S	3	23	D	38268792	8	ContactsProvide		contacts2.db-mj33E1ED902	FD	210	0	0	0			561385931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:11	917304422	IO	4	I	S	3	23	D	55948184	8	ContactsProvide		contacts2.db-mjF939FB934	FD	229	0	0	0			561390226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:13	287250880	IO	4	I	S	3	23	D	40649864	8	ContactsProvide		contacts2.db-mj5BDC2A9C4	FD	22	0	0	0			561392788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:18	822598482	IO	4	I	S	3	23	D	40649912	8	ContactsProvide		contacts2.db-mjC39E79957	FD	53	0	0	0			561394971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:20	9276190	IO	4	I	S	3	23	D	55894192	8	ContactsProvide		contacts2.db-mj582A59908	FD	68	0	0	0			561396289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:34	638508632	IO	4	I	S	3	23	D	40650032	8	ContactsProvide		contacts2.db-mj6FA2C9908	FD	189	0	0	0			561405049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:36	464032903	IO	4	I	S	3	23	D	54628744	8	ContactsProvide		contacts2.db-mj2884259DE	FD	205	0	0	0			561406719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:42	2767484	IO	4	I	S	3	23	D	24112144	8	ContactsProvide		contacts2.db-mj9B123C907	FD	223	0	0	0			561409375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:43	322585504	IO	4	I	S	3	23	D	24112224	8	ContactsProvide		contacts2.db-mj0D30B5936	FD	234	0	0	0			561410584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:56	753596072	IO	4	I	S	3	23	D	40650088	8	ContactsProvide		contacts2.db-mj6EB97E938	FD	79	0	0	0			561417370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:34:59	149025238	IO	4	I	S	3	23	D	55894880	8	ContactsProvide		contacts2.db-mjE659B9962	FD	93	0	0	0			561418606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:04	341894350	IO	4	I	S	3	23	D	54629128	8	ContactsProvide		contacts2.db-mj13FCBA917	FD	109	0	0	0			561419845
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:05	547399089	IO	4	I	S	3	23	D	54629136	8	ContactsProvide		contacts2.db-mj8288AF971	FD	120	0	0	0			561420545
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:16	32817679	IO	4	I	S	3	23	D	54629248	8	ContactsProvide		contacts2.db-mj337EEC9DD	FD	197	0	0	0			561422903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:22	51257156	IO	4	I	S	3	23	D	24112952	8	ContactsProvide		contacts2.db-mj6B2EE19A0	FD	240	0	0	0			561424413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:22	792906531	IO	4	I	S	3	23	D	40650240	8	ContactsProvide		contacts2.db-mjDEA543985	FD	248	0	0	0			561425125
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:26	937154081	IO	4	I	S	3	23	D	24113080	8	ContactsProvide		contacts2.db-mj1642B09BF	FD	10	0	0	0			561426995
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:48	711272875	IO	4	I	S	3	23	D	24113088	8	ContactsProvide		contacts2.db-mj1BE384956	FD	55	0	0	0			561431943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:50	466798708	IO	4	I	S	3	23	D	55895032	8	ContactsProvide		contacts2.db-mjFA9DA79C0	FD	100	0	0	0			561436813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:55	586240060	IO	4	I	S	3	23	D	55895104	8	ContactsProvide		contacts2.db-mj1715179B3	FD	127	0	0	0			561439720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:35:56	614154851	IO	4	I	S	3	23	D	55895112	8	ContactsProvide		contacts2.db-mj0AF00B94B	FD	141	0	0	0			561440668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:36:10	451084481	IO	4	I	S	3	23	D	55895296	8	ContactsProvide		contacts2.db-mj37B8F19D0	FD	225	0	0	0			561449653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:36:19	947385832	IO	4	I	S	3	23	D	55895304	8	ContactsProvide		contacts2.db-mj4E217B919	FD	157	0	0	0			561463637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:36:25	85254840	IO	4	I	S	3	23	D	54629968	8	ContactsProvide		contacts2.db-mjD1D55899D	FD	53	0	0	0			561470547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:36:27	749942339	IO	4	I	S	3	23	D	55895368	8	ContactsProvide		contacts2.db-mj20557A9CF	FD	49	0	0	0			561477842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:36:40	438652699	IO	4	I	S	3	23	D	40650784	8	ContactsProvide		contacts2.db-mj5ADF55986	FD	213	0	0	0			561493016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:41:41	70600828	IO	4	I	S	3	23	D	32934320	8	ContactsProvide		contacts2.db-mj297FDA9CB	FD	245	0	0	0			561787695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:42:00	530720206	IO	4	I	S	3	23	D	54630744	8	ContactsProvide		contacts2.db-mj9447A3912	FD	144	0	0	0			561806230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:42:09	525154629	IO	4	I	S	3	23	D	56141832	8	ContactsProvide		contacts2.db-mj041B989B0	FD	160	0	0	0			561808386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:42:43	694425971	IO	4	I	S	3	23	D	40651216	8	Binder_1		contacts2.db-mjDB54B595D	FD	203	0	0	0			561809433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:42:44	7015658	IO	4	I	S	3	23	D	55895968	8	Binder_9		contacts2.db-mj395A0B9E4	FD	213	0	0	0			561809604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:46:24	93381522	IO	4	I	S	3	23	D	54631232	8	ContactsProvide		contacts2.db-mj98B87B955	FD	233	0	0	0			561821352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:46:51	726484375	IO	4	I	S	3	23	D	55896120	8	ContactsProvide		contacts2.db-mj6C33B7950	FD	13	0	0	0			561822686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:47:10	990505097	IO	4	I	S	3	23	D	40651400	8	ContactsProvide		contacts2.db-mj15EBB0994	FD	36	0	0	0			561823302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:47:22	641082957	IO	4	I	S	3	23	D	40651424	8	ContactsProvide		contacts2.db-mjF589FE9EE	FD	45	0	0	0			561823526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:47:43	869391126	IO	4	I	S	3	23	D	56142608	8	ContactsProvide		contacts2.db-mjAA9D2D935	FD	58	0	0	0			561823766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:48:29	270719285	IO	4	I	S	3	23	D	56142664	8	ContactsProvide		contacts2.db-mj740BD5997	FD	95	0	0	0			561824506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:51:22	225127288	IO	4	I	S	3	23	D	55896448	8	ContactsProvide		contacts2.db-mjC594739A8	FD	103	0	0	0			561831817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:52:02	502520032	IO	4	I	S	3	23	D	40651896	8	ContactsProvide		contacts2.db-mj2D3F19998	FD	207	0	0	0			561834573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:52:59	152532927	IO	4	I	S	3	23	D	25166008	8	ContactsProvide		contacts2.db-mjFEF3D3954	FD	151	0	0	0			561836878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:53:52	292031081	IO	4	I	S	3	23	D	55896816	8	ContactsProvide		contacts2.db-mj485F23911	FD	184	0	0	0			561837327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:56:34	410206691	IO	4	I	S	3	23	D	40652424	8	ContactsProvide		contacts2.db-mj6E329C94C	FD	107	0	0	0			561839197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:57:22	992410630	IO	4	I	S	3	23	D	25166584	8	ContactsProvide		contacts2.db-mj6D70F299D	FD	210	0	0	0			561840591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:58:56	654473195	IO	4	I	S	3	23	D	25166760	8	ContactsProvide		contacts2.db-mjE2B2FC92A	FD	119	0	0	0			561842512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 09:59:28	876232036	IO	4	I	S	3	23	D	25167032	8	ContactsProvide		contacts2.db-mjAFA91793E	FD	215	0	0	0			561843388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:00:37	30326904	IO	4	I	S	3	23	D	55897632	8	Binder_9		contacts2.db-mj0C750E99A	FD	255	0	0	0			561845720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:01:48	915707189	IO	4	I	S	3	23	D	31306960	8	ContactsProvide		contacts2.db-mj58BC399D8	FD	162	0	0	0			561849531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:02:39	690119460	IO	4	I	S	3	23	D	25167328	8	ContactsProvide		contacts2.db-mj65E9AF9D6	FD	198	0	0	0			561850066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:10:57	520308162	IO	4	I	S	3	23	D	31307616	8	ContactsProvide		contacts2.db-mj2E618A9F5	FD	68	0	0	0			561856003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:11:42	962758822	IO	4	I	S	3	23	D	25168080	8	ContactsProvide		contacts2.db-mj51FA2D9E0	FD	30	0	0	0			561860655
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:12:35	682069947	IO	4	I	S	3	23	D	31308448	8	ContactsProvide		contacts2.db-mjCB4CE1932	FD	230	0	0	0			561865996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:13:08	144629880	IO	4	I	S	3	23	D	56238760	8	ContactsProvide		contacts2.db-mj3D347E9FA	FD	20	0	0	0			561866572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:14:33	978593280	IO	4	I	S	3	23	D	32527232	8	ContactsProvide		contacts2.db-mjDBFBD8918	FD	140	0	0	0			561868060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:16:08	926987615	IO	4	I	S	3	23	D	25169256	8	ContactsProvide		contacts2.db-mj244F9B9A4	FD	127	0	0	0			561875225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:17:11	718369821	IO	4	I	S	3	23	D	32527520	8	ContactsProvide		contacts2.db-mj82FAAB9E5	FD	160	0	0	0			561875804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:17:25	712357056	IO	4	I	S	3	23	D	25169344	8	ContactsProvide		contacts2.db-mjE729C391D	FD	219	0	0	0			561876478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 10:49:11	511375948	IO	4	I	S	3	23	D	32527872	8	Binder_8		contacts2.db-mj02F3DA9D3	FD	0	0	0	0			561925485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:02:35	821192630	IO	4	I	S	3	23	D	56545712	8	Binder_1		contacts2.db-mj42B19992D	FD	5	0	0	0			561930620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:07:13	864702184	IO	4	I	S	3	23	D	40644872	8	Binder_5		contacts2.db-mjF099B19C3	FD	189	0	0	0			561940016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:07:13	944526455	IO	4	I	S	3	23	D	56240288	8	Binder_4		contacts2.db-mj37AE94927	FD	197	0	0	0			561940081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:07:56	249693165	IO	4	I	S	3	23	D	32528104	8	Binder_4		contacts2.db-mjE0FEAA939	FD	87	0	0	0			561941769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:07:56	591354936	IO	4	I	S	3	23	D	56240432	8	Binder_7		contacts2.db-mj6CF318943	FD	99	0	0	0			561941849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:08:49	934710394	IO	4	I	S	3	23	D	32528144	8	Binder_1		contacts2.db-mjEA49789C0	FD	213	0	0	0			561943605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:19:17	968182439	IO	4	I	S	3	23	D	56546576	8	Binder_A		contacts2.db-mjBA0AFD903	FD	221	0	0	0			561967410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:19:18	92418429	IO	4	I	S	3	23	D	40645504	8	Binder_6		contacts2.db-mjB08B63940	FD	232	0	0	0			561967555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:19:51	163967961	IO	4	I	S	3	23	D	40645672	8	Binder_3		contacts2.db-mj4C45B29C1	FD	141	0	0	0			561972169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:19:51	268072701	IO	4	I	S	3	23	D	56240968	8	Binder_9		contacts2.db-mjA55FA09E2	FD	151	0	0	0			561972215
