       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:44:32	218088804	IO	4	I	S	3	23	D	22672176	8	ContactsProvide		contacts2.db-mj6C3BDC9DC	FD	73	0	0	0			405140890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:45:12	316691080	IO	4	I	S	3	23	D	25179240	8	ContactsProvide		contacts2.db-mjB0B77E9D6	FD	20	0	0	0			405151518
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:45:38	996423414	IO	4	I	S	3	23	D	25179352	8	ContactsProvide		contacts2.db-mj702768996	FD	66	0	0	0			405152716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:45:51	775612003	IO	4	I	S	3	23	D	22672696	8	ContactsProvide		contacts2.db-mjA395DD913	FD	89	0	0	0			405153192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:46:18	392245482	IO	4	I	S	3	23	D	23435072	8	ContactsProvide		contacts2.db-mjFB3E98999	FD	186	0	0	0			405154532
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:56:24	162293150	IO	4	I	S	3	23	D	23435408	8	ContactsProvide		contacts2.db-mj447B7995B	FD	207	0	0	0			405160065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:57:04	716764936	IO	4	I	S	3	23	D	25180008	8	Binder_1		contacts2.db-mj84E564976	FD	143	0	0	0			405167293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:57:04	970211551	IO	4	I	S	3	23	D	22673096	8	Binder_2		contacts2.db-mjC1096D983	FD	151	0	0	0			405167440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 18:57:10	777892446	IO	4	I	S	3	23	D	23435712	8	ContactsProvide		contacts2.db-mjA25B69973	FD	222	0	0	0			405168356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:00:28	801057684	IO	4	I	S	3	23	D	23435840	8	Binder_1		contacts2.db-mjD182159D7	FD	87	0	0	0			405170004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:00:28	885393986	IO	4	I	S	3	23	D	23435856	8	Binder_2		contacts2.db-mj4063A5919	FD	95	0	0	0			405170053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:02:02	795478306	IO	4	I	S	3	23	D	53626216	8	Binder_7		contacts2.db-mj9BDED6950	FD	35	0	0	0			405172734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:02:02	863915806	IO	4	I	S	3	23	D	23435944	8	Binder_4		contacts2.db-mjE92F8B984	FD	43	0	0	0			405172778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:02:40	617345872	IO	4	I	S	3	23	D	23436296	8	ContactsProvide		contacts2.db-mj39675B98A	FD	209	0	0	0			405174734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:05:57	398195369	IO	4	I	S	3	23	D	23436456	8	ContactsProvide		contacts2.db-mj0ED7979BC	FD	97	0	0	0			405176334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:08:00	992470359	IO	4	I	S	3	23	D	23436872	8	ContactsProvide		contacts2.db-mj152E859A4	FD	18	0	0	0			405178469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 19:09:21	300311272	IO	4	I	S	3	23	D	23436992	8	ContactsProvide		contacts2.db-mj4A65FD93B	FD	50	0	0	0			405178928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:37:24	240636854	IO	4	I	S	3	23	D	22674280	8	Binder_1		contacts2.db-mjD342BE9A3	FD	38	0	0	0			405199277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:37:24	327740291	IO	4	I	S	3	23	D	22674288	8	Binder_4		contacts2.db-mjA3DADA973	FD	48	0	0	0			405199326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:47:15	665157343	IO	4	I	S	3	23	D	34096168	8	ContactsProvide		contacts2.db-mj1F961D988	FD	74	0	0	0			406269679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:49:43	652410564	IO	4	I	S	3	23	D	22759088	8	ContactsProvide		contacts2.db-mj0DB924994	FD	242	0	0	0			406274653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:50:22	381653934	IO	4	I	S	3	23	D	22674776	8	ContactsProvide		contacts2.db-mj7B05A59D1	FD	19	0	0	0			406275387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:47:15	665157343	IO	4	I	S	3	23	D	34096168	8	ContactsProvide		contacts2.db-mj1F961D988	FD	74	0	0	0			406285767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:49:43	652410564	IO	4	I	S	3	23	D	22759088	8	ContactsProvide		contacts2.db-mj0DB924994	FD	242	0	0	0			406290741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 20:50:22	381653934	IO	4	I	S	3	23	D	22674776	8	ContactsProvide		contacts2.db-mj7B05A59D1	FD	19	0	0	0			406291475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:11:19	670495559	IO	4	I	S	3	23	D	22759688	8	ContactsProvide		contacts2.db-mjA1ECB39BE	FD	125	0	0	0			406296611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:42:55	801404806	IO	4	I	S	3	23	D	23265344	8	ContactsProvide		contacts2.db-mjE60FA79EC	FD	37	0	0	0			406301739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:54:20	298030457	IO	4	I	S	3	23	D	23561800	8	ContactsProvide		contacts2.db-mjC3108F9D0	FD	234	0	0	0			406307245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:55:15	952826217	IO	4	I	S	3	23	D	34098008	8	ContactsProvide		contacts2.db-mjC8388E973	FD	237	0	0	0			406311206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:55:51	956297701	IO	4	I	S	3	23	D	34098200	8	ContactsProvide		contacts2.db-mjF28BFB91D	FD	59	0	0	0			406312466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:56:21	404558539	IO	4	I	S	3	23	D	23265912	8	ContactsProvide		contacts2.db-mj1C008E995	FD	121	0	0	0			406313090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:57:46	806369072	IO	4	I	S	3	23	D	22760888	8	ContactsProvide		contacts2.db-mj212F85937	FD	196	0	0	0			406314106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:57:46	806369072	IO	4	I	S	3	23	D	22760888	8	ContactsProvide		contacts2.db-mj212F85937	FD	196	0	0	0			406314662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 21:57:46	806369072	IO	4	I	S	3	23	D	22760888	8	ContactsProvide		contacts2.db-mj212F85937	FD	196	0	0	0			406321869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:18:57	843742863	IO	4	I	S	3	23	D	34098824	8	ContactsProvide		contacts2.db-mj25FB4E975	FD	146	0	0	0			406332632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:19:12	918474785	IO	4	I	S	3	23	D	34098960	8	ContactsProvide		contacts2.db-mj47FC33931	FD	208	0	0	0			406333433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:21:12	487459981	IO	4	I	S	3	23	D	24256888	8	Binder_1		contacts2.db-mj51481E9B0	FD	245	0	0	0			406334206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:21:12	772462117	IO	4	I	S	3	23	D	24256944	8	Binder_1		contacts2.db-mjB8DBE990C	FD	252	0	0	0			406334241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:39:35	177313242	IO	4	I	S	3	23	D	34099584	8	ContactsProvide		contacts2.db-mj75653E987	FD	165	0	0	0			406349289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:21	859156244	IO	4	I	S	3	23	D	34099864	8	ContactsProvide		contacts2.db-mj0B3FB1929	FD	74	0	0	0			411296514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:49	774103421	IO	4	I	S	3	23	D	31700144	8	ContactsProvide		contacts2.db-mjA6E47F9C8	FD	62	0	0	0			411303218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:21	859156244	IO	4	I	S	3	23	D	34099864	8	ContactsProvide		contacts2.db-mj0B3FB1929	FD	74	0	0	0			411402061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:49	774103421	IO	4	I	S	3	23	D	31700144	8	ContactsProvide		contacts2.db-mjA6E47F9C8	FD	62	0	0	0			411408765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:21	859156244	IO	4	I	S	3	23	D	34099864	8	ContactsProvide		contacts2.db-mj0B3FB1929	FD	74	0	0	0			411918887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:46:49	774103421	IO	4	I	S	3	23	D	31700144	8	ContactsProvide		contacts2.db-mjA6E47F9C8	FD	62	0	0	0			411925591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 22:50:12	687857885	IO	4	I	S	3	23	D	34100512	8	ContactsProvide		contacts2.db-mjEE8AD290F	FD	29	0	0	0			411930389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:03:13	670056840	IO	4	I	S	3	23	D	31700960	8	ContactsProvide		contacts2.db-mj8F483E968	FD	212	0	0	0			411940962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:03:23	564651593	IO	4	I	S	3	23	D	24258216	8	ContactsProvide		contacts2.db-mj51796B9CA	FD	224	0	0	0			411941721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:04:42	743851533	IO	4	I	S	3	23	D	24258456	8	ContactsProvide		contacts2.db-mj8D6DF0937	FD	148	0	0	0			411944616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:04:46	253072625	IO	4	I	S	3	23	D	31701480	8	ContactsProvide		contacts2.db-mj8F8D8D9AA	FD	157	0	0	0			411944658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:06:08	523153433	IO	4	I	S	3	23	D	23268072	8	ContactsProvide		contacts2.db-mj6947F49CA	FD	150	0	0	0			414356828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:06:50	624746230	IO	4	I	S	3	23	D	34101600	8	ContactsProvide		contacts2.db-mjD841179CD	FD	119	0	0	0			414359494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:07:30	545510225	IO	4	I	S	3	23	D	31702432	8	ContactsProvide		contacts2.db-mjD9A22594B	FD	246	0	0	0			414361208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:07:37	196124598	IO	4	I	S	3	23	D	31702456	8	ContactsProvide		contacts2.db-mj146AA49B7	FD	6	0	0	0			414361340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:08:11	946180708	IO	4	I	S	3	23	D	34102176	8	ContactsProvide		contacts2.db-mj271B869BB	FD	77	0	0	0			414362316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:14:19	652853077	IO	4	I	S	3	23	D	53627656	8	Binder_6		contacts2.db-mj75141E984	FD	101	0	0	0			414365235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:14:19	777199379	IO	4	I	S	3	23	D	31702928	8	Binder_7		contacts2.db-mjEE5D9593A	FD	111	0	0	0			414365348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:14:24	915676560	IO	4	I	S	3	23	D	23563496	8	ContactsProvide		contacts2.db-mj321577997	FD	177	0	0	0			414366218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:14:46	470204677	IO	4	I	S	3	23	D	34102792	8	ContactsProvide		contacts2.db-mjD3C8F898C	FD	157	0	0	0			414377810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:16:11	359681467	IO	4	I	S	3	23	D	36188568	8	ContactsProvide		contacts2.db-mj3E08BF92C	FD	11	0	0	0			414385120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:18:49	655381446	IO	4	I	S	3	23	D	34103112	8	Binder_6		contacts2.db-mj3F6AAB9DC	FD	221	0	0	0			414416947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:18:49	781470144	IO	4	I	S	3	23	D	36188624	8	Binder_7		contacts2.db-mj539CB19AF	FD	227	0	0	0			414417258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:18:49	655381446	IO	4	I	S	3	23	D	34103112	8	Binder_6		contacts2.db-mj3F6AAB9DC	FD	221	0	0	0			414432571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:18:49	781470144	IO	4	I	S	3	23	D	36188624	8	Binder_7		contacts2.db-mj539CB19AF	FD	227	0	0	0			414432882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:30:48	842583712	IO	4	I	S	3	23	D	53543312	8	Binder_3		contacts2.db-mj210BDC989	FD	71	0	0	0			414592986
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:30:48	963838972	IO	4	I	S	3	23	D	53637496	8	Binder_5		contacts2.db-mjBA6B28957	FD	78	0	0	0			414593535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 00:06:31	435670785	IO	4	I	S	3	23	D	33456960	8	ContactsProvide		contacts2.db-mj8CDA299F1	FD	78	0	0	0			421681484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 00:06:46	239407394	IO	4	I	S	3	23	D	33469720	8	ContactsProvide		contacts2.db-mj3FE81690C	FD	118	0	0	0			421688832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 01:06:48	659830006	IO	9	I	S	3	23	D	33470112	8	Thread-1199		History-mj231EDB9DA	FD	169	0	0	0			421744237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 01:06:48	997488599	IO	9	I	S	3	23	D	23447384	8	Thread-1199		History-mjB9909E91D	FD	177	0	0	0			421744447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 05:53:01	410726822	IO	4	I	S	3	23	D	33471240	8	ContactsProvide		contacts2.db-mj66CEAE960	FD	7	0	0	0			421778557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:46:42	876833667	IO	4	I	S	3	23	D	53090344	8	ContactsProvide		contacts2.db-mj5D50959BD	FD	62	0	0	0			422037323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:47:27	44284223	IO	4	I	S	3	23	D	20465896	8	ContactsProvide		contacts2.db-mjDD08AC9C5	FD	108	0	0	0			422076099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:49:14	534101838	IO	4	I	S	3	23	D	23448912	8	Binder_3		contacts2.db-mj3FD8A6995	FD	81	0	0	0			422100833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:49:14	812986109	IO	4	I	S	3	23	D	31623632	8	Binder_6		contacts2.db-mjADD25F993	FD	89	0	0	0			422101727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:49:57	468734061	IO	4	I	S	3	23	D	31623768	8	ContactsProvide		contacts2.db-mj020225924	FD	137	0	0	0			422170968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:50:34	288193214	IO	4	I	S	3	23	D	31623992	8	ContactsProvide		contacts2.db-mj00B4CF9D7	FD	6	0	0	0			422202759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:57:08	652356657	IO	4	I	S	3	23	D	31624840	8	Binder_3		contacts2.db-mjD0C2EC9FF	FD	190	0	0	0			422447766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:57:09	473015876	IO	4	I	S	3	23	D	20466880	8	Binder_5		contacts2.db-mj6320859E1	FD	212	0	0	0			422450206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:59:14	349620465	IO	4	I	S	3	23	D	21180880	8	Binder_3		contacts2.db-mj27AD24952	FD	50	0	0	0			422518427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:59:14	788861923	IO	4	I	S	3	23	D	20467392	8	Binder_5		contacts2.db-mjFCA0F89C3	FD	64	0	0	0			422518618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:59:20	985841821	IO	4	I	S	3	23	D	22503808	8	Binder_2		contacts2.db-mj35BD4F98E	FD	155	0	0	0			422520596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 10:59:21	200259216	IO	4	I	S	3	23	D	21180960	8	Binder_4		contacts2.db-mjDF29FE913	FD	163	0	0	0			422520758
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 11:09:47	660279159	IO	4	I	S	3	23	D	22504624	8	Binder_4		contacts2.db-mjF9230194C	FD	146	0	0	0			422536179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 11:09:47	779019211	IO	4	I	S	3	23	D	33463528	8	Binder_5		contacts2.db-mj65B89D997	FD	156	0	0	0			422536231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 11:09:55	230595779	IO	4	I	S	3	23	D	22504664	8	Binder_2		contacts2.db-mj7EE26B921	FD	9	0	0	0			422537856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 11:09:55	355635206	IO	4	I	S	3	23	D	22880440	8	Binder_8		contacts2.db-mj709FBB924	FD	16	0	0	0			422537900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:30:02	375462472	IO	4	I	S	3	23	D	22521656	8	Binder_4		contacts2.db-mjE2856C9DD	FD	112	0	0	0			422563231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:30:02	524474086	IO	4	I	S	3	23	D	22521664	8	Binder_4		contacts2.db-mjD5B9C3962	FD	124	0	0	0			422563339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:32:58	282432277	IO	4	I	S	3	23	D	22506600	8	Binder_8		contacts2.db-mjEDEC209B3	FD	210	0	0	0			422566539
