        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 12:00:37	84946612	IO	9	I	S	3	18	D	53217112	8	Thread-1030		History-mj0A3CE99C6	FD	129	0	0	0			1008848536
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 12:09:33	300373065	IO	9	I	S	3	18	D	17873664	8	Thread-1057		History-mj92AA629C8	FD	205	0	0	0			1008869229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 12:09:33	603952857	IO	9	I	S	3	18	D	17873680	8	Thread-1057		History-mj4BA41A91E	FD	217	0	0	0			1008869809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 12:17:48	83858848	IO	4	I	S	3	18	D	53218008	8	Binder_4		contacts2.db-mjB1085A9D8	FD	94	0	0	0			1008901152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:00:09	539537568	IO	4	I	S	3	18	D	53262512	8	ContactsProvide		contacts2.db-mjB5EC5591D	FD	107	0	0	0			1008962625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:00:14	99521004	IO	9	I	S	3	18	D	53262656	8	Thread-1245		History-mjF2BAE8974	FD	151	0	0	0			1008969342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:00:14	827052566	IO	9	I	S	3	18	D	53289368	8	Thread-1245		History-mj3A75C590E	FD	180	0	0	0			1008970406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:00:29	193565321	IO	4	I	S	3	18	D	53289640	8	ContactsProvide		contacts2.db-mj44776B993	FD	51	0	0	0			1008976786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 12:48:11	901672479	IO	4	I	S	3	23	D	33817248	8	ContactsProvide		contacts2.db-mjA5629B925	FD	63	0	0	0			1009038522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 12:54:23	104392939	IO	4	I	S	3	23	D	33829232	8	ContactsProvide		contacts2.db-mjE24DEC985	FD	189	0	0	0			1009047411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:22:17	266089606	IO	4	I	S	3	23	D	33838080	8	Binder_1		contacts2.db-mj72FF58945	FD	53	0	0	0			1009153906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:22:44	897773	IO	4	I	S	3	23	D	33836200	8	ContactsProvide		contacts2.db-mjF936CC9BE	FD	80	0	0	0			1009283035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:28:31	852296610	IO	4	I	S	3	23	D	33838488	8	ContactsProvide		contacts2.db-mj26205E90A	FD	64	0	0	0			1009296765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:28:53	82239132	IO	4	I	S	3	23	D	33831592	8	ContactsProvide		contacts2.db-mj8F8CD69AF	FD	85	0	0	0			1009299790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:29:25	832048284	IO	4	I	S	3	23	D	33836384	8	ContactsProvide		contacts2.db-mjFAB8529C6	FD	100	0	0	0			1009300652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:30:44	45935852	IO	4	I	S	3	23	D	33836688	8	ContactsProvide		contacts2.db-mj80C17493D	FD	85	0	0	0			1009323196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:12	4976500	IO	4	I	S	3	18	D	19292240	8	ContactsProvide		contacts2.db-mj9C15B09AF	FD	247	0	0	0			1009385560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:18	816272070	IO	9	I	S	3	18	D	19292272	8	Thread-1433		History-mj2F0C73937	FD	72	0	0	0			1009393746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:19	349550351	IO	9	I	S	3	18	D	15695088	8	Thread-1433		History-mj384F159DA	FD	99	0	0	0			1009394619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:45:19	107247185	IO	9	I	S	3	18	D	16505592	8	Thread-1595		History-mjAC07F09D7	FD	119	0	0	0			1009499897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:45:19	430627185	IO	9	I	S	3	18	D	53349760	8	Thread-1595		History-mjD187149EA	FD	127	0	0	0			1009500312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 15:22:55	944711528	IO	9	I	S	3	18	D	18082680	8	Thread-1800		History-mj8C87DB9CB	FD	230	0	0	0			1009612876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 15:22:56	353610486	IO	9	I	S	3	18	D	17886224	8	Thread-1800		History-mj264D5398E	FD	244	0	0	0			1009613798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 15:46:02	163600391	IO	4	I	S	3	18	D	19296040	8	ContactsProvide		contacts2.db-mj110CD39FF	FD	23	0	0	0			1009660209
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 03:01:45	849219665	IO	4	I	S	3	18	D	19408600	8	ContactsProvide		contacts2.db-mj4D4286910	FD	7	0	0	0			1009717170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 03:01:48	313694716	IO	4	I	S	3	18	D	18916456	8	ContactsProvide		contacts2.db-mj6233CC903	FD	28	0	0	0			1009717486
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 04:07:48	642873498	IO	4	I	S	3	18	D	19409856	8	ContactsProvide		contacts2.db-mj88F9B39E7	FD	147	0	0	0			1009726027
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 07:46:48	994169118	IO	4	I	S	3	18	D	52580744	8	ContactsProvide		contacts2.db-mjD711169FC	FD	170	0	0	0			1009750185
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 09:32:05	550858561	IO	4	I	S	3	18	D	15496984	8	ContactsProvide		contacts2.db-mj0F8B919F6	FD	94	0	0	0			1009852480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 10:07:37	601770042	IO	4	I	S	3	18	D	53804200	8	Binder_5		contacts2.db-mjC325DA954	FD	146	0	0	0			1009908769
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 14:23:55	186785205	IO	4	I	S	3	18	D	15819576	8	Binder_3		contacts2.db-mj2CFEB49DB	FD	163	0	0	0			1010063773
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 14:40:15	918923105	IO	4	I	S	3	18	D	15711904	8	Binder_3		contacts2.db-mj82C3ED92A	FD	176	0	0	0			1010073552
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 16:20:16	822105676	IO	4	I	S	3	18	D	22060368	8	Binder_1		contacts2.db-mjC380F49A8	FD	109	0	0	0			1010203355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:42:17	637019831	IO	4	I	S	3	23	D	33428040	8	ContactsProvide		contacts2.db-mj5D41E7925	FD	208	0	0	0			1010313428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:42:17	637019831	IO	4	I	S	3	23	D	33428040	8	ContactsProvide		contacts2.db-mj5D41E7925	FD	208	0	0	0			1010329623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 15:43:07	178336422	IO	4	I	S	3	23	D	33839760	8	ContactsProvide		contacts2.db-mj2CBEDE9BB	FD	248	0	0	0			1010336413
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 17:53:40	110993792	IO	4	I	S	3	18	D	54659568	8	ContactsProvide		contacts2.db-mjE70F5F9A3	FD	12	0	0	0			1010390896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 16:03:09	624351664	IO	4	I	S	3	23	D	33840576	8	Binder_6		contacts2.db-mj6333E49A4	FD	173	0	0	0			1010591205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:12	4976500	IO	4	I	S	3	18	D	19292240	8	ContactsProvide		contacts2.db-mj9C15B09AF	FD	247	0	0	0			1010607152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:18	816272070	IO	9	I	S	3	18	D	19292272	8	Thread-1433		History-mj2F0C73937	FD	72	0	0	0			1010615338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 14:25:19	349550351	IO	9	I	S	3	18	D	15695088	8	Thread-1433		History-mj384F159DA	FD	99	0	0	0			1010616211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 16:28:08	381729586	IO	9	I	S	3	18	D	18157936	8	Thread-2012		History-mj8A5044944	FD	188	0	0	0			1010637683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 16:28:08	634949482	IO	9	I	S	3	18	D	52626168	8	Thread-2012		History-mjCEAC1F987	FD	197	0	0	0			1010637915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:06:36	200033063	IO	4	I	S	3	18	D	18141152	8	ContactsProvide		contacts2.db-mj4993DC931	FD	192	0	0	0			1010739641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:06:44	878634206	IO	4	I	S	3	18	D	52628248	8	ContactsProvide		contacts2.db-mj259E289A7	FD	223	0	0	0			1010745096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:22:04	129892350	IO	9	I	S	3	18	D	19297344	8	Thread-2421		History-mjD98457980	FD	125	0	0	0			1010833064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:22:04	387613860	IO	9	I	S	3	18	D	14696488	8	Thread-2421		History-mj654A0B92A	FD	135	0	0	0			1010833342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:22:31	662498641	IO	4	I	S	3	18	D	17601656	8	ContactsProvide		contacts2.db-mj14DD64943	FD	97	0	0	0			1010855687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:38:31	342332572	IO	4	I	S	3	18	D	14699136	8	ContactsProvide		contacts2.db-mj4831209E4	FD	139	0	0	0			1011017541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:49:39	151382909	IO	9	I	S	3	18	D	18042408	8	Thread-2812		History-mjFF524391D	FD	61	0	0	0			1011039809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:49:39	439376034	IO	9	I	S	3	18	D	18044432	8	Thread-2812		History-mj00C9329F9	FD	70	0	0	0			1011039987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:22:10	467718307	IO	9	I	S	3	18	D	16483400	8	Thread-2812		History-mj1E1B18902	FD	111	0	0	0			1011077030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:22:10	505962473	IO	9	I	S	3	18	D	14719496	8	Thread-2812		History-mj4DE916936	FD	118	0	0	0			1011077057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:44:53	241147267	IO	9	I	S	3	18	D	16485368	8	Thread-2964		History-mjE1048C9FA	FD	1	0	0	0			1011157925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:44:53	310794923	IO	9	I	S	3	18	D	16472104	8	Thread-2964		History-mjDC74E894B	FD	9	0	0	0			1011158012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 19:35:13	374250498	IO	9	I	S	3	18	D	53441992	8	Thread-3026		History-mjB0761F934	FD	5	0	0	0			1011220454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 19:35:13	892830238	IO	9	I	S	3	18	D	53442000	8	Thread-3026		History-mj419E679DF	FD	25	0	0	0			1011220713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:01:28	103903810	IO	4	I	S	3	18	D	16494400	8	ContactsProvide		contacts2.db-mjF1958A96B	FD	166	0	0	0			1011302057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:02:41	465101699	IO	4	I	S	3	18	D	14716928	8	ContactsProvide		contacts2.db-mj0CF657911	FD	112	0	0	0			1011336839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:07:39	274330412	IO	9	I	S	3	18	D	53444200	8	Thread-3292		History-mj4EAC6E9B3	FD	75	0	0	0			1011376365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:07:39	567853173	IO	9	I	S	3	18	D	53444208	8	Thread-3292		History-mj5DD6FA94E	FD	86	0	0	0			1011376582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 16:03:09	624351664	IO	4	I	S	3	23	D	33840576	8	Binder_6		contacts2.db-mj6333E49A4	FD	173	0	0	0			1011455708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 17:51:45	997185646	IO	4	I	S	3	23	D	34009496	8	Binder_5		contacts2.db-mj0DDC1094A	FD	117	0	0	0			1011590442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 17:51:46	214432937	IO	4	I	S	3	23	D	31613688	8	Binder_3		contacts2.db-mj7828C5951	FD	127	0	0	0			1011590988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:11:27	968201636	IO	4	I	S	3	18	D	16507160	8	ContactsProvide		contacts2.db-mj537243917	FD	129	0	0	0			1011698949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:11:27	968201636	IO	4	I	S	3	18	D	16507160	8	ContactsProvide		contacts2.db-mj537243917	FD	129	0	0	0			1011754137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:59:39	979345	IO	9	I	S	3	18	D	16781504	8	Thread-3558		History-mj3FF085906	FD	192	0	0	0			1011769688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:59:39	93137314	IO	9	I	S	3	18	D	16513176	8	Thread-3558		History-mjA39E53913	FD	202	0	0	0			1011769826
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-24 18:52:04	196301665	IO	4	I	S	3	18	D	15710088	8	ContactsProvide		contacts2.db-mj9F6D32962	FD	197	0	0	0			1011925184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:36:34	932568247	IO	4	I	S	3	23	D	33945336	8	ContactsProvide		contacts2.db-mjE27E7C99E	FD	233	0	0	0			1012076323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:36:43	835077618	IO	4	I	S	3	23	D	33945432	8	ContactsProvide		contacts2.db-mjC5AD039C6	FD	81	0	0	0			1012083638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:38:14	576608883	IO	4	I	S	3	23	D	33433952	8	Binder_6		contacts2.db-mjC07DC699B	FD	66	0	0	0			1012825390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:38:35	367432365	IO	4	I	S	3	23	D	21309672	8	ContactsProvide		contacts2.db-mj3FF1E399E	FD	248	0	0	0			1012833823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:03:38	519310571	IO	4	I	S	3	23	D	33939496	8	ContactsProvide		contacts2.db-mjE48ADE90A	FD	193	0	0	0			1012932132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:26:58	111219953	IO	4	I	S	3	23	D	33941496	8	ContactsProvide		contacts2.db-mj207F9D9F5	FD	151	0	0	0			1013028290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:27:05	636089742	IO	4	I	S	3	23	D	31616856	8	ContactsProvide		contacts2.db-mjD8B2C999E	FD	186	0	0	0			1013039542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:27:42	407427437	IO	4	I	S	3	23	D	34014200	8	ContactsProvide		contacts2.db-mj7308F39FD	FD	0	0	0	0			1013052373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:30	798771054	IO	4	I	S	3	23	D	33941760	8	ContactsProvide		contacts2.db-mj40AC9D990	FD	221	0	0	0			1013088985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:42	1068706	IO	4	I	S	3	23	D	34026424	8	ContactsProvide		contacts2.db-mj544EE0961	FD	99	0	0	0			1013106980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:50	215553077	IO	4	I	S	3	23	D	34026456	8	ContactsProvide		contacts2.db-mj0C9A9C9CC	FD	61	0	0	0			1013119675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:03	888657239	IO	4	I	S	3	23	D	34015032	8	ContactsProvide		contacts2.db-mjCC2C239C8	FD	43	0	0	0			1013137556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:40	442835610	IO	4	I	S	3	23	D	34026688	8	ContactsProvide		contacts2.db-mjBBE2A295B	FD	70	0	0	0			1013175564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:49	809086336	IO	4	I	S	3	23	D	52871920	8	ContactsProvide		contacts2.db-mj93F36996E	FD	237	0	0	0			1013190473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:56	939339719	IO	4	I	S	3	23	D	52871928	8	ContactsProvide		contacts2.db-mj349B66934	FD	244	0	0	0			1013203022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:06	973365809	IO	4	I	S	3	23	D	33942512	8	ContactsProvide		contacts2.db-mjF39202917	FD	187	0	0	0			1013221671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:14	211899868	IO	4	I	S	3	23	D	52872064	8	ContactsProvide		contacts2.db-mj1095AF95B	FD	236	0	0	0			1013234187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:20	729716272	IO	4	I	S	3	23	D	34015416	8	ContactsProvide		contacts2.db-mj6E2DE5906	FD	215	0	0	0			1013245097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:26	107105072	IO	4	I	S	3	23	D	34027536	8	ContactsProvide		contacts2.db-mj834DEC9CC	FD	101	0	0	0			1013253042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:32	814407361	IO	4	I	S	3	23	D	34015424	8	ContactsProvide		contacts2.db-mjAECD96962	FD	44	0	0	0			1013260350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:08	852424520	IO	4	I	S	3	23	D	34067664	8	Binder_8		contacts2.db-mjE1B74E95F	FD	139	0	0	0			1013601037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:09	26551395	IO	4	I	S	3	23	D	34067672	8	Binder_1		contacts2.db-mj13DECB9C9	FD	149	0	0	0			1013601460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:13	623842133	IO	4	I	S	3	23	D	32643776	8	Binder_4		contacts2.db-mj9D1FE2950	FD	225	0	0	0			1013605801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:23	187524830	IO	4	I	S	3	23	D	52874008	8	Binder_5		contacts2.db-mj46C1C5985	FD	212	0	0	0			1013609807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:23	364718789	IO	4	I	S	3	23	D	52874064	8	Binder_2		contacts2.db-mjA0041A9C2	FD	224	0	0	0			1013609973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:29	561875571	IO	4	I	S	3	23	D	32644128	8	Binder_4		contacts2.db-mjB1FCED9D3	FD	69	0	0	0			1013610825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 22:55:00	748889333	IO	9	I	S	3	18	D	19585024	8	Thread-3781		History-mjEC3B2C90B	FD	48	0	0	0			1015106319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 22:55:01	101271260	IO	9	I	S	3	18	D	18043056	8	Thread-3781		History-mjAF254C90B	FD	57	0	0	0			1015106536
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:36	162212109	IO	9	I	S	3	18	D	19297184	8	Thread-497		History-mj0D2D7A9CB	FD	2	0	0	0			1015150451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:37	77093307	IO	9	I	S	3	18	D	19731576	8	Thread-497		History-mjF89279944	FD	18	0	0	0			1015151014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:51	991197311	IO	4	I	S	3	18	D	19751736	8	ContactsProvide		contacts2.db-mjD31CF898B	FD	1	0	0	0			1015162730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:54	397690748	IO	4	I	S	3	18	D	19297360	8	ContactsProvide		contacts2.db-mjC0E75A922	FD	38	0	0	0			1015163739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:22:18	881493759	IO	4	I	S	3	18	D	19751832	8	ContactsProvide		contacts2.db-mj5B589690C	FD	143	0	0	0			1015173383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:51:45	220989849	IO	9	I	S	3	18	D	52797640	8	Thread-746		History-mjB219FB92B	FD	150	0	0	0			1015283113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:51:45	562637609	IO	9	I	S	3	18	D	52797672	8	Thread-746		History-mjB8163B9F5	FD	159	0	0	0			1015283611
